iBike,13,metric
2017,1,15,7,15,52
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,1712.638181,0.711703,12.102514,1.000000,0.000000,672.023040,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",3:04:42,100.30,1637.3,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
46.51,26.352,0,85.8068,0,182,502.0056,-3.7,18.3333,,,0,0,0,2017-01-15T03:24:41Z,8871,0.4594,1.1406
46.1882,25.8191,130.4331,85.8197,80,181,502.0056,-2.9,18.3333,,,0,0,0,2017-01-15T03:24:42Z,8872,0.4594,1.1406
45.8663,24.1516,107.6217,85.8324,80,181,501.7008,-1.7,18.3333,,,0,0,0,2017-01-15T03:24:43Z,8873,0.4594,1.1406
45.7054,25.275,112.3924,85.8451,80,181,502.0056,-0.9,18.3333,,,0,0,0,2017-01-15T03:24:44Z,8874,0.4594,1.1407
44.7398,25.8191,0,85.8575,79,181,502.0056,-0.1,18.3333,,,0,0,0,2017-01-15T03:24:45Z,8875,0.4594,1.1406
42.9695,26.8734,0,85.8695,77,181,501.7008,0.7,18.3333,,,0,0,0,2017-01-15T03:24:46Z,8876,0.4594,1.1406
23.6574,24.7199,73.8755,85.876,77,181,501.7008,1,18.3333,,,0,0,0,2017-01-15T03:24:47Z,8877,0.4594,1.1406
43.4523,25.8191,122.7071,85.8881,76,180,501.7008,0.7,18.3333,,,0,0,0,2017-01-15T03:24:48Z,8878,0.4594,1.1406
43.1304,30.2756,217.9408,85.9001,76,180,501.7008,0.7,18.3333,,,0,0,0,2017-01-15T03:24:49Z,8879,0.4211,1.1406
43.1304,28.3815,131.8147,85.9121,75,180,501.7008,-0.1,18.3333,,,0,0,0,2017-01-15T03:24:50Z,8880,0.3829,1.1406
42.9695,28.8661,251.3541,85.924,75,180,501.7008,-0.1,18.3333,,,0,0,0,2017-01-15T03:24:51Z,8881,0.4211,1.1407
42.8086,27.3853,194.1686,85.9359,75,180,501.7008,0.3,18.3333,,,0,0,0,2017-01-15T03:24:52Z,8882,0.4594,1.1406
42.8086,25.8191,208.951,85.9478,75,180,501.7008,0.1,18.3333,,,0,0,0,2017-01-15T03:24:53Z,8883,0.4594,1.1406
42.6476,28.3809,119.2848,85.9596,74,180,502.0056,0,18.3333,,,0,0,0,2017-01-15T03:24:54Z,8884,0.4594,1.1407
42.3257,25.275,60.5474,85.9714,74,180,502.0056,-0.2,18.3333,,,0,0,0,2017-01-15T03:24:55Z,8885,0.4594,1.1407
41.8429,23.5691,57.0906,85.983,73,180,502.3104,-0.2,18.3333,,,0,0,0,2017-01-15T03:24:56Z,8886,0.4594,1.1407
41.3601,22.9723,66.8648,85.9945,72,179,502.0056,-0.2,18.3333,,,0,0,0,2017-01-15T03:24:57Z,8887,0.4594,1.1407
41.1992,23.5691,174.864,86.0059,72,179,502.0056,0.3,18.3333,,,0,0,0,2017-01-15T03:24:58Z,8888,0.4594,1.1407
41.0383,25.8187,158.1001,86.0173,72,179,502.0056,0.2,18.3333,,,0,0,0,2017-01-15T03:24:59Z,8889,0.4594,1.1407
41.1992,24.7195,213.4052,86.0288,72,179,502.0056,0.1,18.3333,,,0,0,0,2017-01-15T03:25:00Z,8890,0.4594,1.1407
41.3601,23.5691,218.0882,86.0403,72,178,502.0056,0.2,18.3333,,,0,0,0,2017-01-15T03:25:01Z,8891,0.4594,1.1407
41.1992,34.1555,208.9617,86.0517,73,178,502.0056,0,18.3333,,,0,0,0,2017-01-15T03:25:02Z,8892,0.4594,1.1406
40.7164,22.36,67.7188,86.063,67,179,501.7008,0.4,18.3333,,,0,0,0,2017-01-15T03:25:03Z,8893,0.4594,1.1406
39.4289,30.2762,0,86.074,69,178,502.0056,1.1,18.3333,,,0,0,0,2017-01-15T03:25:04Z,8894,0.4594,1.1406
18.3465,32.4884,109.8651,86.0791,68,178,502.0056,2.4,18.3333,,,0,0,0,2017-01-15T03:25:05Z,8895,0.4211,1.1406
38.9461,27.8878,282.1051,86.0899,69,178,502.3104,3.2,18.3333,,,0,0,0,2017-01-15T03:25:06Z,8896,0.3829,1.1406
39.9117,29.8134,235.8628,86.101,70,178,502.6152,3.2,18.3333,,,0,0,0,2017-01-15T03:25:07Z,8897,0.3446,1.1406
39.5899,21.0812,109.217,86.112,69,178,502.92,2.7,18.3333,,,0,0,0,2017-01-15T03:25:08Z,8898,0.3063,1.1406
39.5899,18.2569,155.7225,86.123,69,179,502.92,1.6,18.3333,,,0,0,0,2017-01-15T03:25:09Z,8899,0.3446,1.1406
39.268,25.2755,137.2249,86.1339,69,178,502.92,0.9,18.3333,,,0,0,0,2017-01-15T03:25:10Z,8900,0.3829,1.1406
39.1071,28.8661,220.7157,86.1447,68,178,502.6152,0.8,18.3333,,,0,0,0,2017-01-15T03:25:11Z,8901,0.4211,1.1407
38.9461,26.8734,178.4619,86.1556,68,178,502.92,0.8,18.3333,,,0,0,0,2017-01-15T03:25:12Z,8902,0.4594,1.1406
38.7852,38.7287,354.7199,86.1663,67,179,502.92,0.5,18.3333,,,0,0,0,2017-01-15T03:25:13Z,8903,0.4211,1.1406
38.7852,38.3691,409.5575,86.1771,68,179,502.92,0.6,18.3333,,,0,0,0,2017-01-15T03:25:14Z,8904,0.3829,1.1406
39.1071,35.7463,344.7375,86.188,68,179,502.6152,0.6,18.3333,,,0,0,0,2017-01-15T03:25:15Z,8905,0.3446,1.1406
39.1071,31.1813,226.9576,86.1988,68,179,502.92,0.5,18.3333,,,0,0,0,2017-01-15T03:25:16Z,8906,0.3063,1.1405
38.9461,31.1813,193.9771,86.2097,68,179,502.92,0.9,18.3333,,,0,0,0,2017-01-15T03:25:17Z,8907,0.3063,1.1405
38.7852,28.8682,156.6395,86.2204,68,179,502.92,0.7,18.3333,,,0,0,0,2017-01-15T03:25:18Z,8908,0.3063,1.1405
38.7852,23.5704,67.6105,86.2312,67,180,502.92,0.5,18.3333,,,0,0,0,2017-01-15T03:25:19Z,8909,0.3063,1.1406
38.3024,23.5708,179.3601,86.2418,67,180,503.2248,0.7,18.3333,,,0,0,0,2017-01-15T03:25:20Z,8910,0.3446,1.1405
38.3024,22.974,215.9576,86.2525,67,180,503.5296,0.5,18.3333,,,0,0,0,2017-01-15T03:25:21Z,8911,0.3829,1.1405
38.6243,30.2773,274.6251,86.2632,68,180,503.8344,0.5,18.3333,,,0,0,0,2017-01-15T03:25:22Z,8912,0.4211,1.1405
38.6243,25.2764,222.1063,86.2739,67,180,503.8344,0.6,18.3333,,,0,0,0,2017-01-15T03:25:23Z,8913,0.4594,1.1406
38.4633,21.7312,216.0955,86.2846,67,180,503.8344,0.6,18.3333,,,0,0,0,2017-01-15T03:25:24Z,8914,0.4594,1.1405
38.1415,26.8749,245.3897,86.2952,67,180,503.8344,0.9,18.3333,,,0,0,0,2017-01-15T03:25:25Z,8915,0.4594,1.1405
37.8196,20.4129,153.7596,86.3057,66,180,504.1392,1.1,18.3333,,,0,0,0,2017-01-15T03:25:26Z,8916,0.4594,1.1405
37.4977,28.383,220.5859,86.3161,66,180,504.444,1.3,18.3333,,,0,0,0,2017-01-15T03:25:27Z,8917,0.4594,1.1405
37.6586,27.8899,354.9805,86.3266,66,180,504.7488,1.3,18.3333,,,0,0,0,2017-01-15T03:25:28Z,8918,0.4594,1.1405
37.6586,25.2778,286.2748,86.3371,66,181,504.7488,1.5,18.3333,,,0,0,0,2017-01-15T03:25:29Z,8919,0.4594,1.1404
37.6586,34.1592,301.7193,86.3475,66,181,504.7488,1.3,18.3333,,,0,0,0,2017-01-15T03:25:30Z,8920,0.4211,1.1404
37.3368,29.347,216.1804,86.3579,65,181,505.0536,1.5,18.3333,,,0,0,0,2017-01-15T03:25:31Z,8921,0.3829,1.1404
37.1758,26.8763,208.361,86.3682,65,181,505.3584,1.3,18.3333,,,0,0,0,2017-01-15T03:25:32Z,8922,0.3446,1.1404
37.0149,27.3883,213.8499,86.3785,66,181,505.3584,1.1,18.3333,,,0,0,0,2017-01-15T03:25:33Z,8923,0.3063,1.1404
36.854,25.8224,193.6064,86.3887,70,182,505.6632,1.4,18.3333,,,0,0,0,2017-01-15T03:25:34Z,8924,0.3063,1.1403
36.5321,26.8773,237.2441,86.3989,70,182,505.968,1.5,18.3333,,,0,0,0,2017-01-15T03:25:35Z,8925,0.3063,1.1403
36.5321,29.3487,249.1125,86.409,69,182,505.968,1.5,18.3333,,,0,0,0,2017-01-15T03:25:36Z,8926,0.3063,1.1403
36.3712,25.8234,198.552,86.4191,69,182,505.968,1.6,18.3333,,,0,0,0,2017-01-15T03:25:37Z,8927,0.3063,1.1403
36.0493,27.3898,0,86.4291,69,183,505.968,1.9,18.3333,,,0,0,0,2017-01-15T03:25:38Z,8928,0.3063,1.1403
17.7028,25.8238,118.4903,86.4341,68,183,506.2728,2.7,18.3333,,,0,0,0,2017-01-15T03:25:39Z,8929,0.3063,1.1402
34.7618,32.0645,201.9669,86.4437,68,183,506.2728,3.2,18.3333,,,0,0,0,2017-01-15T03:25:40Z,8930,0.3063,1.1402
35.4056,32.0645,147.4405,86.4536,68,183,506.5776,3.1,18.3333,,,0,0,0,2017-01-15T03:25:41Z,8931,0.3063,1.1402
34.6009,29.8199,68.7886,86.4632,66,183,506.5776,2.7,18.3333,,,0,0,0,2017-01-15T03:25:42Z,8932,0.3063,1.1401
33.6353,35.7535,103.0007,86.4725,65,184,506.8824,2,18.3333,,,0,0,0,2017-01-15T03:25:43Z,8933,0.3063,1.1401
32.6697,35.3627,123.4589,86.4816,63,183,506.8824,1.6,18.3333,,,0,0,0,2017-01-15T03:25:44Z,8934,0.3063,1.1401
31.7041,34.1636,0,86.4904,61,183,506.8824,1.1,18.3333,,,0,0,0,2017-01-15T03:25:45Z,8935,0.3063,1.1401
30.5775,34.5679,423.5696,86.4989,58,183,506.8824,1.3,18.3333,,,0,0,0,2017-01-15T03:25:46Z,8936,0.3063,1.1401
31.2213,25.8257,0,86.5076,58,184,507.1872,0.6,18.3333,,,0,0,0,2017-01-15T03:25:47Z,8937,0.3063,1.1401
29.7729,28.3887,0,86.5158,0,183,507.1872,0.6,18.3333,,,0,0,0,2017-01-15T03:25:48Z,8938,0.3063,1.1401
28.3245,30.2839,65.143,86.5237,56,183,507.1872,1.2,18.3333,,,0,0,0,2017-01-15T03:25:49Z,8939,0.3063,1.14
27.5198,31.6305,111.6812,86.5313,64,182,507.1872,1.1,18.3333,,,0,0,0,2017-01-15T03:25:50Z,8940,0.3063,1.14
26.876,29.8221,103.1894,86.5388,63,181,507.1872,1.7,18.3333,,,0,0,0,2017-01-15T03:25:51Z,8941,0.3063,1.14
26.3932,30.2845,109.5659,86.5461,62,180,507.492,1.6,18.3333,,,0,0,0,2017-01-15T03:25:52Z,8942,0.3063,1.14
25.7495,29.3524,122.6164,86.5533,59,179,507.492,1.5,18.3333,,,0,0,0,2017-01-15T03:25:53Z,8943,0.3063,1.14
25.4276,30.7399,123.9479,86.5604,56,179,507.492,1.7,18.3333,,,0,0,0,2017-01-15T03:25:54Z,8944,0.3063,1.14
24.9448,26.3597,108.0336,86.5673,55,178,507.492,1.5,18.3333,,,0,0,0,2017-01-15T03:25:55Z,8945,0.3063,1.1399
24.462,25.2834,85.6546,86.5741,55,177,507.7968,1.6,18.3333,,,0,0,0,2017-01-15T03:25:56Z,8946,0.3063,1.1399
23.9792,24.7276,106.0834,86.5807,54,177,507.7968,1.8,18.3333,,,0,0,0,2017-01-15T03:25:57Z,8947,0.3063,1.1399
23.6574,25.2834,126.6362,86.5873,53,176,508.1016,1.6,18.3333,,,0,0,0,2017-01-15T03:25:58Z,8948,0.3063,1.1399
23.6574,26.3597,112.1908,86.5939,52,175,508.1016,1.6,18.3333,,,0,0,0,2017-01-15T03:25:59Z,8949,0.3063,1.1399
23.4964,25.8276,166.9358,86.6004,52,175,508.1016,1.9,18.3333,,,0,0,0,2017-01-15T03:26:00Z,8950,0.3063,1.1399
23.4964,27.3943,179.2494,86.6069,52,174,508.4064,1.8,18.3333,,,0,0,0,2017-01-15T03:26:01Z,8951,0.3063,1.1399
23.4964,26.8822,157.4222,86.6135,53,174,508.4064,1.7,18.3333,,,0,0,0,2017-01-15T03:26:02Z,8952,0.3063,1.1399
23.8183,24.7281,173.9669,86.6201,53,173,508.4064,1.9,18.3333,,,0,0,0,2017-01-15T03:26:03Z,8953,0.3063,1.1399
23.9792,25.2843,153.0231,86.6267,53,173,508.4064,1.5,18.3333,,,0,0,0,2017-01-15T03:26:04Z,8954,0.3063,1.1398
23.9792,24.7285,0,86.6334,53,173,508.4064,1,18.3333,,,0,0,0,2017-01-15T03:26:05Z,8955,0.3063,1.1398
23.3355,22.9811,110.2077,86.6399,52,172,508.4064,1.1,18.3333,,,0,0,0,2017-01-15T03:26:06Z,8956,0.3063,1.1398
23.0136,22.9811,108.6876,86.6463,51,172,508.7112,1,18.3333,,,0,0,0,2017-01-15T03:26:07Z,8957,0.3063,1.1398
23.0136,22.9811,56.6119,86.6527,51,172,508.7112,0.5,18.3333,,,0,0,0,2017-01-15T03:26:08Z,8958,0.3063,1.1398
22.5308,25.829,382.5474,86.6589,51,171,509.016,1,18.3333,,,0,0,0,2017-01-15T03:26:09Z,8959,0.3063,1.1398
23.8183,26.8837,316.3684,86.6655,51,171,509.016,0.9,18.3333,,,0,0,0,2017-01-15T03:26:10Z,8960,0.3063,1.1398
24.462,26.8837,0,86.6723,0,172,509.3208,1,18.3333,,,0,0,0,2017-01-15T03:26:11Z,8961,0.3063,1.1398
25.7495,27.8986,331.594,86.6795,59,172,509.3208,1.5,18.3333,,,0,0,0,2017-01-15T03:26:12Z,8962,0.3063,1.1398
26.7151,29.3551,270.0998,86.6869,59,172,509.6256,1.4,18.3333,,,0,0,0,2017-01-15T03:26:13Z,8963,0.3063,1.1398
27.1979,26.8837,277.335,86.6945,61,172,509.6256,1.6,18.3333,,,0,0,0,2017-01-15T03:26:14Z,8964,0.3063,1.1398
27.6807,29.8254,254.3287,86.7022,62,172,509.6256,1.5,18.3333,,,0,0,0,2017-01-15T03:26:15Z,8965,0.3063,1.1397
28.1635,30.2878,354.45,86.71,64,173,509.9304,1.8,18.3333,,,0,0,0,2017-01-15T03:26:16Z,8966,0.3063,1.1397
28.8073,31.6351,371.7225,86.718,64,174,509.9304,1.8,18.3333,,,0,0,0,2017-01-15T03:26:17Z,8967,0.3063,1.1397
29.1291,30.7438,0,86.7261,36,174,510.2352,1.2,18.3333,,,0,0,0,2017-01-15T03:26:18Z,8968,0.3063,1.1397
27.6807,27.9001,162.86,86.7338,62,174,510.2352,1.2,18.3333,,,0,0,0,2017-01-15T03:26:19Z,8969,0.3063,1.1396
27.6807,29.3567,177.3664,86.7415,62,175,510.54,0.8,18.3333,,,0,0,0,2017-01-15T03:26:20Z,8970,0.3063,1.1396
27.6807,27.9006,134.3888,86.7491,61,175,510.54,0.6,18.3333,,,0,0,0,2017-01-15T03:26:21Z,8971,0.3063,1.1396
27.3588,28.3945,175.1255,86.7567,61,174,510.54,1.2,18.3333,,,0,0,0,2017-01-15T03:26:22Z,8972,0.3063,1.1396
27.3588,28.8799,155.5167,86.7643,61,175,510.54,1.2,18.3333,,,0,0,0,2017-01-15T03:26:23Z,8973,0.3063,1.1396
27.037,27.3983,167.327,86.7718,60,175,510.8448,1.4,18.3333,,,0,0,0,2017-01-15T03:26:24Z,8974,0.3063,1.1396
26.876,25.2875,165.9804,86.7793,60,175,510.8448,1.7,18.3333,,,0,0,0,2017-01-15T03:26:25Z,8975,0.3063,1.1396
26.876,29.8281,186.1198,86.7868,60,174,510.8448,1.6,18.3333,,,0,0,0,2017-01-15T03:26:26Z,8976,0.3063,1.1395
26.7151,27.3988,165.335,86.7942,60,174,511.1496,1.7,18.3333,,,0,0,0,2017-01-15T03:26:27Z,8977,0.3063,1.1395
26.5542,26.3399,158.7033,86.8016,59,174,511.1496,1.5,17.7778,,,0,0,0,2017-01-15T03:26:28Z,8978,0.3063,1.1416
26.5542,26.3399,180.5533,86.809,59,174,511.1496,1.6,17.7778,,,0,0,0,2017-01-15T03:26:29Z,8979,0.3063,1.1416
26.7151,27.3732,165.335,86.8164,59,174,511.1496,1.4,17.7778,,,0,0,0,2017-01-15T03:26:30Z,8980,0.3063,1.1416
26.7151,26.8615,167.9957,86.8238,59,174,511.4544,1.2,17.7778,,,0,0,0,2017-01-15T03:26:31Z,8981,0.3063,1.1416
26.7151,27.876,173.6656,86.8312,60,174,511.7592,1.2,17.7778,,,0,0,0,2017-01-15T03:26:32Z,8982,0.3063,1.1416
26.7151,25.8082,173.317,86.8386,60,174,512.064,1.2,17.7778,,,0,0,0,2017-01-15T03:26:33Z,8983,0.3063,1.1416
26.7151,23.5595,145.4905,86.8461,60,174,512.064,1.1,17.7778,,,0,0,0,2017-01-15T03:26:34Z,8984,0.3063,1.1416
26.7151,28.37,187.4917,86.8535,59,175,512.064,1.4,17.7778,,,0,0,0,2017-01-15T03:26:35Z,8985,0.3063,1.1416
26.7151,30.2633,193.3358,86.8609,60,175,512.064,1.5,17.7778,,,0,0,0,2017-01-15T03:26:36Z,8986,0.3063,1.1416
26.7151,27.8765,184.6567,86.8683,60,175,512.3688,1.5,17.7778,,,0,0,0,2017-01-15T03:26:37Z,8987,0.3063,1.1416
26.7151,27.8765,173.6656,86.8757,60,174,512.3688,1.7,17.7778,,,0,0,0,2017-01-15T03:26:38Z,8988,0.3063,1.1416
26.7151,31.1675,193.5101,86.8832,59,175,512.6736,1.7,17.7778,,,0,0,0,2017-01-15T03:26:39Z,8989,0.3063,1.1415
26.7151,26.3418,192.6387,86.8906,59,175,512.6736,1.7,17.7778,,,0,0,0,2017-01-15T03:26:40Z,8990,0.3063,1.1415
26.876,22.3522,179.3638,86.898,60,175,512.9784,1.6,17.7778,,,0,0,0,2017-01-15T03:26:41Z,8991,0.3063,1.1414
27.037,24.7113,180.7906,86.9056,60,175,512.9784,1.5,17.7778,,,0,0,0,2017-01-15T03:26:42Z,8992,0.3063,1.1414
27.037,33.3207,182.378,86.9131,60,175,513.2832,1.4,17.7778,,,0,0,0,2017-01-15T03:26:43Z,8993,0.3063,1.1414
26.876,28.3715,177.5638,86.9205,60,174,513.2832,1.4,17.7778,,,0,0,0,2017-01-15T03:26:44Z,8994,0.3063,1.1414
26.876,22.9651,176.6871,86.928,60,175,513.2832,1.6,17.7778,,,0,0,0,2017-01-15T03:26:45Z,8995,0.3063,1.1414
27.037,26.8645,175.5815,86.9355,60,174,513.2832,1.4,17.7778,,,0,0,0,2017-01-15T03:26:46Z,8996,0.3063,1.1414
27.037,27.3767,184.0124,86.943,60,175,513.588,1.6,17.7778,,,0,0,0,2017-01-15T03:26:47Z,8997,0.3063,1.1414
27.037,24.7122,158.5434,86.9505,61,175,513.588,1.5,17.7778,,,0,0,0,2017-01-15T03:26:48Z,8998,0.3063,1.1414
27.3588,31.6125,195.4482,86.9581,61,175,513.588,1.2,17.7778,,,0,0,0,2017-01-15T03:26:49Z,8999,0.3063,1.1413
27.1979,29.8046,188.3488,86.9657,60,175,513.588,1.5,17.7778,,,0,0,0,2017-01-15T03:26:50Z,9000,0.3063,1.1413
27.037,29.8051,137.1781,86.9732,60,175,513.588,1.2,17.7778,,,0,0,0,2017-01-15T03:26:51Z,9001,0.3063,1.1413
27.037,24.1449,166.7979,86.9807,60,175,513.8928,1.2,17.7778,,,0,0,0,2017-01-15T03:26:52Z,9002,0.3063,1.1413
27.3588,22.9664,162.9771,86.9883,61,174,513.8928,1.2,17.7778,,,0,0,0,2017-01-15T03:26:53Z,9003,0.3063,1.1413
27.8417,23.563,157.353,86.996,62,174,513.588,0.8,17.7778,,,0,0,0,2017-01-15T03:26:54Z,9004,0.3063,1.1413
27.8417,25.269,166.2164,87.0038,62,175,513.588,1,17.7778,,,0,0,0,2017-01-15T03:26:55Z,9005,0.3063,1.1412
28.1635,27.8806,165.7005,87.0116,63,175,513.588,0.7,17.7778,,,0,0,0,2017-01-15T03:26:56Z,9006,0.3063,1.1412
28.1635,27.8806,148.3199,87.0194,63,175,513.8928,0.8,17.7778,,,0,0,0,2017-01-15T03:26:57Z,9007,0.3063,1.1412
28.1635,31.1715,180.8275,87.0272,63,175,514.1976,0.8,17.7778,,,0,0,0,2017-01-15T03:26:58Z,9008,0.3063,1.1412
28.1635,35.3451,175.9526,87.0351,62,175,514.1976,0.7,17.7778,,,0,0,0,2017-01-15T03:26:59Z,9009,0.3063,1.1412
28.0026,34.5514,174.7645,87.0428,63,175,514.1976,0.8,17.7778,,,0,0,0,2017-01-15T03:27:00Z,9010,0.3063,1.1412
28.0026,31.6142,153.9635,87.0506,62,175,514.1976,0.5,17.7778,,,0,0,0,2017-01-15T03:27:01Z,9011,0.3063,1.1412
28.0026,27.8806,135.9515,87.0584,63,175,514.1976,0.5,17.7778,,,0,0,0,2017-01-15T03:27:02Z,9012,0.3063,1.1412
28.0026,25.269,115.3333,87.0662,63,175,514.1976,0.3,17.7778,,,0,0,0,2017-01-15T03:27:03Z,9013,0.3063,1.1412
28.1635,28.8592,148.5037,87.074,63,175,514.1976,0.3,17.7778,,,0,0,0,2017-01-15T03:27:04Z,9014,0.3063,1.1412
28.1635,27.3787,151.1248,87.0818,63,175,514.1976,0.4,17.7778,,,0,0,0,2017-01-15T03:27:05Z,9015,0.3063,1.1412
28.1635,27.3792,156.9184,87.0897,63,175,514.5024,0.4,17.7778,,,0,0,0,2017-01-15T03:27:06Z,9016,0.3063,1.1411
28.3245,26.3457,151.8036,87.0975,63,176,514.5024,0.6,17.7778,,,0,0,0,2017-01-15T03:27:07Z,9017,0.3063,1.1411
28.3245,26.3457,157.6303,87.1054,63,176,514.5024,0.7,17.7778,,,0,0,0,2017-01-15T03:27:08Z,9018,0.3063,1.1411
28.6463,24.7144,167.9805,87.1133,64,175,514.5024,0.7,17.7778,,,0,0,0,2017-01-15T03:27:09Z,9019,0.3063,1.1411
28.8073,22.9676,159.7533,87.1213,64,175,514.8072,0.7,17.7778,,,0,0,0,2017-01-15T03:27:10Z,9020,0.3063,1.1411
29.1291,27.8816,159.3974,87.1294,65,175,514.8072,0.6,17.7778,,,0,0,0,2017-01-15T03:27:11Z,9021,0.3063,1.1411
29.2901,26.8674,160.0869,87.1376,65,175,514.8072,0.4,17.7778,,,0,0,0,2017-01-15T03:27:12Z,9022,0.3063,1.1411
29.451,24.7144,160.5823,87.1458,66,175,514.8072,0.5,17.7778,,,0,0,0,2017-01-15T03:27:13Z,9023,0.3063,1.1411
29.451,26.8679,142.7914,87.1539,66,175,514.8072,0.4,17.7778,,,0,0,0,2017-01-15T03:27:14Z,9024,0.3063,1.1411
29.6119,25.8139,137.287,87.1622,66,175,514.5024,0.4,17.7778,,,0,0,0,2017-01-15T03:27:15Z,9025,0.3063,1.1411
29.7729,28.3757,159.9548,87.1704,66,175,514.8072,0.4,17.7778,,,0,0,0,2017-01-15T03:27:16Z,9026,0.3063,1.1411
29.7729,28.3757,153.8302,87.1787,66,174,514.8072,0.5,17.7778,,,0,0,0,2017-01-15T03:27:17Z,9027,0.3063,1.1411
29.7729,26.3466,171.8155,87.187,63,174,514.8072,0.7,17.7778,,,0,0,0,2017-01-15T03:27:18Z,9028,0.3063,1.1411
30.0947,26.3466,235.5811,87.1953,63,174,515.112,0.8,17.7778,,,0,0,0,2017-01-15T03:27:19Z,9029,0.3063,1.1411
31.0603,19.716,232.4412,87.204,65,174,515.4168,0.5,17.7778,,,0,0,0,2017-01-15T03:27:20Z,9030,0.3063,1.1411
31.865,24.7153,219.6296,87.2128,67,174,515.112,0.4,17.7778,,,0,0,0,2017-01-15T03:27:21Z,9031,0.3063,1.1411
32.3478,21.0773,202.3613,87.2218,66,174,515.112,0.5,17.7778,,,0,0,0,2017-01-15T03:27:22Z,9032,0.3063,1.1411
32.5087,22.9681,155.0364,87.2308,66,174,515.112,0.4,17.7778,,,0,0,0,2017-01-15T03:27:23Z,9033,0.3446,1.1411
32.6697,24.1471,188.1064,87.2399,68,174,515.4168,0.8,17.7778,,,0,0,0,2017-01-15T03:27:24Z,9034,0.3063,1.1411
32.8306,23.5652,124.7666,87.249,68,174,515.4168,0.5,17.7778,,,0,0,0,2017-01-15T03:27:25Z,9035,0.3063,1.1411
32.8306,23.5652,131.5203,87.2581,68,174,515.4168,0.5,17.7778,,,0,0,0,2017-01-15T03:27:26Z,9036,0.3063,1.1411
32.9916,23.5656,193.2454,87.2673,68,174,515.4168,0.6,17.7778,,,0,0,0,2017-01-15T03:27:27Z,9037,0.3063,1.141
33.3134,25.8153,127.0361,87.2766,69,174,515.7216,0.3,17.7778,,,0,0,0,2017-01-15T03:27:28Z,9038,0.3063,1.141
33.1525,26.3471,157.2198,87.2858,69,174,515.7216,0.7,17.7778,,,0,0,0,2017-01-15T03:27:29Z,9039,0.3063,1.141
33.3134,24.1475,102.7248,87.295,69,175,515.4168,0.3,17.7778,,,0,0,0,2017-01-15T03:27:30Z,9040,0.3063,1.141
33.1525,22.9689,54.2735,87.3042,68,175,515.4168,0.2,17.7778,,,0,0,0,2017-01-15T03:27:31Z,9041,0.3063,1.141
32.8306,18.2542,61.5996,87.3133,68,175,515.4168,0.5,17.7778,,,0,0,0,2017-01-15T03:27:32Z,9042,0.3446,1.141
32.6697,25.2717,87.2846,87.3224,67,174,515.7216,0.2,17.7778,,,0,0,0,2017-01-15T03:27:33Z,9043,0.3829,1.141
32.1869,30.2711,101.3579,87.3314,67,174,515.7216,0.3,17.7778,,,0,0,0,2017-01-15T03:27:34Z,9044,0.3446,1.141
32.0259,32.4835,209.2341,87.3403,66,174,515.7216,0.5,17.7778,,,0,0,0,2017-01-15T03:27:35Z,9045,0.3063,1.141
32.1869,30.2716,226.3135,87.3492,67,174,515.7216,0.4,17.7778,,,0,0,0,2017-01-15T03:27:36Z,9046,0.3063,1.1409
32.5087,29.8095,185.0025,87.3582,67,174,515.7216,0.5,17.7778,,,0,0,0,2017-01-15T03:27:37Z,9047,0.3063,1.1409
32.6697,26.8694,165.1175,87.3673,68,175,515.7216,0.5,17.7778,,,0,0,0,2017-01-15T03:27:38Z,9048,0.3063,1.141
32.8306,24.148,135.0041,87.3764,68,175,516.0264,0.2,17.7778,,,0,0,0,2017-01-15T03:27:39Z,9049,0.3063,1.141
32.6697,21.0781,110.2878,87.3855,67,175,516.0264,0.3,17.7778,,,0,0,0,2017-01-15T03:27:40Z,9050,0.3063,1.141
32.8306,25.8157,145.4558,87.3946,68,174,516.0264,0.3,17.7778,,,0,0,0,2017-01-15T03:27:41Z,9051,0.3063,1.1409
32.9916,24.1484,156.0261,87.4038,68,174,516.0264,0.5,17.7778,,,0,0,0,2017-01-15T03:27:42Z,9052,0.3063,1.1409
32.8306,26.8699,138.9164,87.4129,68,175,516.0264,0.6,17.7778,,,0,0,0,2017-01-15T03:27:43Z,9053,0.3063,1.1409
32.8306,24.1484,168.7722,87.422,68,174,516.3312,0.7,17.7778,,,0,0,0,2017-01-15T03:27:44Z,9054,0.3063,1.1409
32.8306,22.3571,151.5669,87.4311,68,174,516.3312,0.9,17.7778,,,0,0,0,2017-01-15T03:27:45Z,9055,0.3063,1.1409
