iBike,13,metric
2017,1,28,9,43,32
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
71.000000,433.302585,0.470000,8.115332,1.000000,0.000000,40.599360,2096.0,14.85,1013.25,-8,1.96346,-0.60,72.6,0.000,1.0204,0.23937,0.005395,,6.50,"iBike Newton, 6.12",0:55:45,23.10,414.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
11.2654,15.707,0,18.398,47,112,-21.9456,-0.7931,23.3333,,,0,0,0,2017-01-28T04:56:14Z,2599,0.2394,1.1936
11.9091,17.0753,0,18.4013,0,113,-21.9456,-0.7197,23.3333,,,0,0,0,2017-01-28T04:56:15Z,2600,0.2394,1.1936
12.0701,20.0925,0,18.4046,0,113,-21.9456,-1.7465,23.3333,,,0,0,0,2017-01-28T04:56:16Z,2601,0.2394,1.1936
11.9091,20.6431,0,18.4079,0,113,-21.9456,-1.6521,23.3333,,,0,0,0,2017-01-28T04:56:17Z,2602,0.2394,1.1936
11.2654,20.0925,0,18.4111,0,113,-21.9456,-0.6343,23.3333,,,0,0,0,2017-01-28T04:56:18Z,2603,0.2394,1.1936
10.6217,14.9761,0,18.414,0,112,-21.9456,0.2216,23.3333,,,0,0,0,2017-01-28T04:56:19Z,2604,0.2394,1.1936
10.2998,8.2027,0,18.4169,0,112,-21.6408,0.5709,23.3333,,,0,0,0,2017-01-28T04:56:20Z,2605,0.2394,1.1936
10.1389,9.4717,0,18.4197,0,112,-21.6408,0.5604,23.3333,,,0,0,0,2017-01-28T04:56:21Z,2606,0.2394,1.1936
10.4607,10.5897,0,18.4226,0,112,-21.9456,0.2067,23.3333,,,0,0,0,2017-01-28T04:56:22Z,2607,0.2394,1.1936
10.1389,11.6004,0,18.4254,0,112,-21.9456,0.0223,23.3333,,,0,0,0,2017-01-28T04:56:23Z,2608,0.2394,1.1936
9.6561,10.5897,0,18.4281,0,112,-22.2504,0.0463,23.3333,,,0,0,0,2017-01-28T04:56:24Z,2609,0.2394,1.1936
9.0123,9.4717,75.2584,18.4306,75,111,-22.2504,1.2095,23.3333,,,0,0,0,2017-01-28T04:56:25Z,2610,0.2394,1.1936
8.6905,11.6004,40.559,18.433,75,111,-22.2504,1.7387,23.3333,,,0,0,0,2017-01-28T04:56:26Z,2611,0.2394,1.1936
9.1733,14.9761,65.6907,18.4356,41,112,-22.2504,1.8901,23.3333,,,0,0,0,2017-01-28T04:56:27Z,2612,0.2394,1.1936
9.9779,16.4057,54.7792,18.4383,45,112,-22.2504,1.8317,23.3333,,,0,0,0,2017-01-28T04:56:28Z,2613,0.2394,1.1936
10.2998,15.7073,0,18.4412,45,113,-22.2504,0.2667,23.3333,,,0,0,0,2017-01-28T04:56:29Z,2614,0.2394,1.1936
9.9779,14.2075,0,18.444,0,113,-22.2504,-1.7333,23.3333,,,0,0,0,2017-01-28T04:56:30Z,2615,0.2394,1.1936
9.0123,10.5897,0,18.4465,0,113,-21.9456,-2.9549,23.3333,,,0,0,0,2017-01-28T04:56:31Z,2616,0.2394,1.1936
5.4718,8.2026,0,18.448,0,112,-21.336,-2.5102,23.3333,,,0,0,0,2017-01-28T04:56:32Z,2617,0.2394,1.1937
4.989,9.4715,0,18.4494,0,112,-21.336,-2.6661,23.3333,,,0,0,0,2017-01-28T04:56:33Z,2618,0.2394,1.1937
4.1843,9.4715,0,18.4505,0,112,-21.336,-0.6661,23.3333,,,0,0,0,2017-01-28T04:56:34Z,2619,0.2394,1.1937
0,11.6002,0,18.4505,0.001,111,-21.336,-0.353,23.3333,,,0,0,0,2017-01-28T04:56:35Z,2620,0.2394,1.1937
9.0123,0,0,18.4531,0.001,112,-21.336,-2.353,23.3333,,,0,0,0,2017-01-28T04:56:52Z,2621,0.2394,1.1937
8.6905,0,0,18.4555,0.001,111,-21.336,-4.353,23.3333,,,0,0,0,2017-01-28T04:56:53Z,2622,0.2394,1.1937
5.3108,0,0,18.4569,0.001,111,-21.336,-6.353,23.3333,,,0,0,0,2017-01-28T04:56:54Z,2623,0.2394,1.1937
0,0,0,18.4569,0.001,112,-21.336,-6.7809,23.3333,,,0,0,0,2017-01-28T04:56:55Z,2624,0.2394,1.1936
9.1733,8.1876,227.3038,18.4595,62,109,-21.336,-4.7809,22.2222,,,0,0,0,2017-01-28T05:05:44Z,2625,0.2394,1.1981
14.1622,4.7271,400.2421,18.4634,78,109,-21.336,-2.7809,22.2222,,,0,0,0,2017-01-28T05:05:45Z,2626,0.2394,1.1981
18.3465,13.3704,0,18.4685,78,110,-21.336,-4.7809,22.2222,,,0,0,0,2017-01-28T05:05:46Z,2627,0.2394,1.1981
19.3121,10.5702,0,18.4739,59,112,-21.336,-4.1316,22.2222,,,0,0,0,2017-01-28T05:05:47Z,2628,0.2394,1.1981
19.4731,10.5702,0,18.4793,0,113,-21.336,-2.8037,22.2222,,,0,0,0,2017-01-28T05:05:48Z,2629,0.2394,1.1981
18.3465,10.5702,0,18.4844,0,114,-21.0312,-3.2191,22.2222,,,0,0,0,2017-01-28T05:05:49Z,2630,0.2394,1.1981
17.22,11.5791,0,18.4892,0,115,-21.0312,-1.2191,22.2222,,,0,0,0,2017-01-28T05:05:50Z,2631,0.2394,1.1981
17.7028,9.4543,0,18.4941,0,117,-21.336,-0.9181,22.2222,,,0,0,0,2017-01-28T05:05:51Z,2632,0.2394,1.1981
16.4153,6.6852,0,18.4986,0,119,-21.0312,-2.2254,22.2222,,,0,0,0,2017-01-28T05:05:52Z,2633,0.2394,1.1981
13.5185,6.6852,0,18.5024,0,120,-21.0312,-0.4071,22.2222,,,0,0,0,2017-01-28T05:05:53Z,2634,0.2394,1.1981
9.817,6.6852,0,18.5051,0,123,-20.7264,-0.62,22.2222,,,0,0,0,2017-01-28T05:05:54Z,2635,0.2394,1.1981
9.0123,4.7271,42.496,18.5076,38,122,-20.7264,1.38,22.2222,,,0,0,0,2017-01-28T05:05:55Z,2636,0.2394,1.1981
8.6905,4.7271,54.9698,18.51,39,121,-20.7264,3.38,22.2222,,,0,0,0,2017-01-28T05:05:56Z,2637,0.2394,1.1981
8.5295,4.7272,84.8496,18.5124,39,121,-20.7264,3.4262,22.2222,,,0,0,0,2017-01-28T05:05:57Z,2638,0.2394,1.198
9.817,0,0,18.5151,45,121,-21.0312,1.4262,22.2222,,,0,0,0,2017-01-28T05:05:58Z,2639,0.2394,1.198
10.2998,0,85.1556,18.518,45,121,-21.0312,0.629,22.2222,,,0,0,0,2017-01-28T05:05:59Z,2640,0.2394,1.1981
10.4607,8.1878,128.6841,18.5209,33,121,-21.0312,-0.1129,22.2222,,,0,0,0,2017-01-28T05:06:00Z,2641,0.2394,1.198
14.0013,17.6876,256.2925,18.5248,62,121,-21.0312,-0.9928,22.2222,,,0,0,0,2017-01-28T05:06:01Z,2642,0.2394,1.198
16.7372,22.173,0,18.5295,33,121,-21.0312,-1.8533,22.2222,,,0,0,0,2017-01-28T05:06:02Z,2643,0.2394,1.198
15.6106,24.1046,210.9144,18.5338,81,121,-21.0312,-1.8758,22.2222,,,0,0,0,2017-01-28T05:06:03Z,2644,0.2394,1.198
18.6684,24.5638,486.4673,18.539,101,122,-21.336,-1.7138,22.2222,,,0,0,0,2017-01-28T05:06:04Z,2645,0.2394,1.198
23.1746,21.6632,552.1719,18.5454,118,122,-21.336,-1.7033,22.2222,,,0,0,0,2017-01-28T05:06:05Z,2646,0.2394,1.198
26.7151,26.7412,479.706,18.5528,127,124,-21.336,0.2967,22.2222,,,0,0,0,2017-01-28T05:06:06Z,2647,0.2394,1.198
28.6463,27.5642,391.5687,18.5608,112,125,-21.0312,0.2006,22.2222,,,0,0,0,2017-01-28T05:06:07Z,2648,0.2394,1.198
29.7729,23.6361,70.6292,18.5691,69,126,-20.7264,-0.3317,22.2222,,,0,0,0,2017-01-28T05:06:08Z,2649,0.2394,1.198
29.2901,21.1408,0,18.5772,58,127,-20.4216,-0.1059,22.2222,,,0,0,0,2017-01-28T05:06:09Z,2650,0.2394,1.198
28.9682,21.6628,200.4032,18.5852,117,128,-20.4216,0.3917,22.2222,,,0,0,0,2017-01-28T05:06:10Z,2651,0.2394,1.198
29.6119,22.1726,343.9961,18.5935,122,130,-20.4216,0.726,22.2222,,,0,0,0,2017-01-28T05:06:11Z,2652,0.2394,1.198
30.5775,23.1581,205.6579,18.602,105,132,-20.7264,0.9764,22.2222,,,0,0,0,2017-01-28T05:06:12Z,2653,0.2394,1.1981
31.0603,26.3196,0,18.6106,67,135,-20.7264,0.6466,22.2222,,,0,0,0,2017-01-28T05:06:13Z,2654,0.2394,1.1981
30.4166,26.3196,0,18.619,59,136,-20.7264,0.2598,22.2222,,,0,0,0,2017-01-28T05:06:14Z,2655,0.2394,1.1981
29.451,28.3633,0,18.6272,56,137,-21.0312,-0.22,22.2222,,,0,0,0,2017-01-28T05:06:15Z,2656,0.2394,1.198
28.4854,25.8925,174.9009,18.6351,114,139,-20.7264,0.2222,22.2222,,,0,0,0,2017-01-28T05:06:16Z,2657,0.2394,1.198
29.2901,26.7422,325.4158,18.6433,119,140,-20.7264,0.8009,22.2222,,,0,0,0,2017-01-28T05:06:17Z,2658,0.2394,1.1979
30.5775,29.1416,401.8059,18.6518,105,141,-20.7264,1.3122,22.2222,,,0,0,0,2017-01-28T05:06:18Z,2659,0.2394,1.1979
31.0603,29.5225,41.5294,18.6604,105,142,-21.0312,1.0798,22.2222,,,0,0,0,2017-01-28T05:06:19Z,2660,0.2394,1.1979
30.0947,38.6947,0,18.6687,39,143,-21.0312,0.8834,22.2222,,,0,0,0,2017-01-28T05:06:20Z,2661,0.2394,1.198
28.6463,35.3759,0,18.6767,0,143,-21.336,0.8024,22.2222,,,0,0,0,2017-01-28T05:06:21Z,2662,0.2394,1.198
27.5198,35.6904,132.4303,18.6843,109,143,-21.336,0.6614,22.2222,,,0,0,0,2017-01-28T05:06:22Z,2663,0.2394,1.198
27.3588,30.9984,187.4025,18.6919,110,142,-20.7264,1.0962,22.2222,,,0,0,0,2017-01-28T05:06:23Z,2664,0.2394,1.198
27.6807,36.0021,174.1393,18.6996,110,142,-20.7264,0.8354,22.2222,,,0,0,0,2017-01-28T05:06:24Z,2665,0.2394,1.198
27.8417,29.8981,201.6654,18.7074,111,142,-20.4216,0.9254,22.2222,,,0,0,0,2017-01-28T05:06:25Z,2666,0.2394,1.198
28.1635,23.6365,208.3989,18.7152,112,143,-20.7264,0.7965,22.2222,,,0,0,0,2017-01-28T05:06:26Z,2667,0.2394,1.198
28.6463,28.3633,245.5839,18.7232,116,143,-20.7264,0.735,22.2222,,,0,0,0,2017-01-28T05:06:27Z,2668,0.2394,1.198
29.2901,26.7412,113.2123,18.7313,100,143,-20.7264,0.6586,22.2222,,,0,0,0,2017-01-28T05:06:28Z,2669,0.2394,1.198
29.1291,24.1037,0,18.7394,100,144,-21.0312,0.3947,22.2222,,,0,0,0,2017-01-28T05:06:29Z,2670,0.2394,1.1981
28.6463,22.6705,127.2466,18.7473,115,144,-21.336,0.3228,22.2222,,,0,0,0,2017-01-28T05:06:30Z,2671,0.2394,1.1981
29.1291,27.5647,315.8744,18.7554,118,145,-21.336,0.4752,22.2222,,,0,0,0,2017-01-28T05:06:31Z,2672,0.2394,1.198
30.4166,31.3574,375.6362,18.7639,123,145,-21.0312,0.8485,22.2222,,,0,0,0,2017-01-28T05:06:32Z,2673,0.2394,1.198
31.2213,34.0897,145.4663,18.7726,107,146,-20.7264,0.7106,22.2222,,,0,0,0,2017-01-28T05:06:33Z,2674,0.2394,1.1979
30.7385,31.7117,0,18.7811,65,146,-20.7264,0.3763,22.2222,,,0,0,0,2017-01-28T05:06:34Z,2675,0.2394,1.198
29.9338,35.6904,0,18.7894,58,146,-20.4216,0.0375,22.2222,,,0,0,0,2017-01-28T05:06:35Z,2676,0.2394,1.198
29.2901,33.0911,0,18.7975,39,147,-20.7264,-0.3149,22.2222,,,0,0,0,2017-01-28T05:06:36Z,2677,0.2394,1.198
28.4854,24.5633,0,18.8055,0,147,-20.7264,0.0254,22.2222,,,0,0,0,2017-01-28T05:06:37Z,2678,0.2394,1.198
28.0026,16.3753,68.8809,18.8132,112,148,-20.7264,0.2383,22.2222,,,0,0,0,2017-01-28T05:06:38Z,2679,0.2394,1.1981
28.3245,19.4905,244.9036,18.8211,103,148,-20.4216,0.6206,22.2222,,,0,0,0,2017-01-28T05:06:39Z,2680,0.2394,1.1981
29.2901,19.4908,194.3072,18.8292,92,149,-20.4216,0.7735,22.2222,,,0,0,0,2017-01-28T05:06:40Z,2681,0.2394,1.198
29.6119,21.1411,0,18.8375,92,149,-20.1168,0.4572,22.2222,,,0,0,0,2017-01-28T05:06:41Z,2682,0.2394,1.198
28.9682,24.5638,31.7496,18.8455,43,148,-20.4216,0.3793,22.2222,,,0,0,0,2017-01-28T05:06:42Z,2683,0.2394,1.198
28.8073,20.0566,227.9073,18.8535,103,148,-20.4216,0.5052,22.2222,,,0,0,0,2017-01-28T05:06:43Z,2684,0.2394,1.1979
29.6119,26.3205,249.3319,18.8617,106,148,-20.7264,0.5502,22.2222,,,0,0,0,2017-01-28T05:06:44Z,2685,0.2394,1.198
30.2557,31.3574,233.6048,18.8701,107,148,-20.7264,0.7001,22.2222,,,0,0,0,2017-01-28T05:06:45Z,2686,0.2394,1.198
30.7385,30.2695,243.2423,18.8787,109,148,-20.7264,0.7556,22.2222,,,0,0,0,2017-01-28T05:06:46Z,2687,0.2394,1.198
31.3822,26.7422,146.4408,18.8874,110,148,-20.7264,0.2204,22.2222,,,0,0,0,2017-01-28T05:06:47Z,2688,0.2394,1.1979
31.3822,27.9676,0,18.8961,96,148,-20.4216,-0.1978,22.2222,,,0,0,0,2017-01-28T05:06:48Z,2689,0.2394,1.1979
31.0603,33.0923,0,18.9047,96,149,-20.7264,-0.1409,22.2222,,,0,0,0,2017-01-28T05:06:49Z,2690,0.2394,1.1979
29.6119,26.321,0,18.913,54,149,-21.0312,-0.7976,22.2222,,,0,0,0,2017-01-28T05:06:50Z,2691,0.2394,1.1979
26.5542,22.1734,0,18.9203,0,149,-21.0312,-1.2804,22.2222,,,0,0,0,2017-01-28T05:06:51Z,2692,0.2394,1.1979
22.6918,17.688,0,18.9266,0,149,-21.0312,-1.363,22.2222,,,0,0,0,2017-01-28T05:06:52Z,2693,0.2394,1.198
18.1856,16.3759,0,18.9317,0,149,-21.336,-3.3044,22.2222,,,0,0,0,2017-01-28T05:06:53Z,2694,0.2394,1.198
13.5185,21.1411,0,18.9355,0,148,-21.6408,-1.3886,22.2222,,,0,0,0,2017-01-28T05:06:54Z,2695,0.2394,1.198
10.1389,12.5073,0,18.9383,0,147,-21.6408,0.6114,22.2222,,,0,0,0,2017-01-28T05:06:55Z,2696,0.2394,1.198
10.1389,9.4548,0,18.9411,0,146,-21.336,2.6114,22.2222,,,0,0,0,2017-01-28T05:06:56Z,2697,0.2394,1.1979
13.3576,11.5795,204.6597,18.9448,44,145,-21.0312,4.5496,22.2222,,,0,0,0,2017-01-28T05:06:57Z,2698,0.2394,1.198
15.9325,17.6876,304.3464,18.9492,55,144,-20.7264,3.5799,22.2222,,,0,0,0,2017-01-28T05:06:58Z,2699,0.2394,1.198
18.3465,18.9089,581.9464,18.9543,75,144,-20.7264,2.7241,22.2222,,,0,0,0,2017-01-28T05:06:59Z,2700,0.2394,1.198
22.5308,23.1585,718.2339,18.9606,88,144,-21.0312,2.201,22.2222,,,0,0,0,2017-01-28T05:07:00Z,2701,0.2394,1.198
26.7151,27.1553,674.9213,18.968,96,144,-21.0312,2.5368,22.2222,,,0,0,0,2017-01-28T05:07:01Z,2702,0.2394,1.1981
30.2557,26.7402,153.3617,18.9764,103,144,-21.336,1.1127,22.2222,,,0,0,0,2017-01-28T05:07:02Z,2703,0.2394,1.1981
30.2557,27.5632,194.1354,18.9848,106,145,-21.336,0.0842,22.2222,,,0,0,0,2017-01-28T05:07:03Z,2704,0.2394,1.1981
30.2557,30.9979,164.507,18.9932,106,146,-21.6408,-0.4705,22.2222,,,0,0,0,2017-01-28T05:07:04Z,2705,0.2394,1.1981
30.2557,35.058,165.5948,19.0016,107,147,-21.6408,-0.4377,22.2222,,,0,0,0,2017-01-28T05:07:05Z,2706,0.2394,1.198
30.2557,38.4048,170.6512,19.01,106,148,-21.336,0.6431,22.2222,,,0,0,0,2017-01-28T05:07:06Z,2707,0.2394,1.198
30.0947,33.7914,150.2215,19.0184,104,149,-21.6408,0.4257,22.7778,,,0,0,0,2017-01-28T05:07:07Z,2708,0.2394,1.1957
29.9338,27.9929,182.1197,19.0267,105,150,-21.336,0.5786,22.7778,,,0,0,0,2017-01-28T05:07:08Z,2709,0.2394,1.1958
30.0947,27.1813,160.7114,19.0351,106,151,-21.6408,0.757,22.7778,,,0,0,0,2017-01-28T05:07:09Z,2710,0.2394,1.1958
29.9338,24.586,56.9043,19.0434,57,152,-21.6408,0.8575,22.7778,,,0,0,0,2017-01-28T05:07:10Z,2711,0.2394,1.1958
29.2901,24.586,0,19.0515,0,153,-21.336,1.0504,22.7778,,,0,0,0,2017-01-28T05:07:11Z,2712,0.2394,1.1958
28.4854,25.0367,0,19.0594,0,153,-21.0312,0.818,22.7778,,,0,0,0,2017-01-28T05:07:12Z,2713,0.2394,1.1958
28.0026,25.9154,194.2635,19.0672,99,154,-21.0312,1.0788,22.7778,,,0,0,0,2017-01-28T05:07:13Z,2714,0.2394,1.1958
28.3245,30.6641,174.7139,19.0751,100,153,-21.0312,1.0624,22.7778,,,0,0,0,2017-01-28T05:07:14Z,2715,0.2394,1.1958
28.3245,34.4458,156.6467,19.0829,99,152,-21.0312,0.881,22.7778,,,0,0,0,2017-01-28T05:07:15Z,2716,0.2394,1.1958
28.3245,28.3895,140.0034,19.0908,99,151,-20.7264,0.935,22.7778,,,0,0,0,2017-01-28T05:07:16Z,2717,0.2394,1.1958
28.3245,24.5855,167.7407,19.0987,99,151,-20.4216,0.7191,22.7778,,,0,0,0,2017-01-28T05:07:17Z,2718,0.2394,1.1958
28.4854,27.1803,174.9385,19.1066,101,151,-20.4216,0.7386,22.7778,,,0,0,0,2017-01-28T05:07:18Z,2719,0.2394,1.1958
28.8073,26.3443,172.8776,19.1146,101,151,-20.7264,0.8226,22.7778,,,0,0,0,2017-01-28T05:07:19Z,2720,0.2394,1.1958
28.9682,36.0353,170.3571,19.1226,102,151,-21.0312,0.6322,22.7778,,,0,0,0,2017-01-28T05:07:20Z,2721,0.2394,1.1958
29.1291,35.0909,147.5931,19.1307,102,152,-21.0312,0.3324,22.7778,,,0,0,0,2017-01-28T05:07:21Z,2722,0.2394,1.1958
28.9682,33.7908,138.6574,19.1388,102,152,-21.0312,0.2859,22.7778,,,0,0,0,2017-01-28T05:07:22Z,2723,0.2394,1.1958
28.8073,31.3863,152.7426,19.1468,101,152,-21.0312,0.2529,22.7778,,,0,0,0,2017-01-28T05:07:23Z,2724,0.2394,1.1958
28.9682,30.6652,178.6847,19.1548,102,153,-21.0312,0.4313,22.7778,,,0,0,0,2017-01-28T05:07:24Z,2725,0.2394,1.1957
29.1291,30.2985,165.9117,19.1629,102,153,-21.0312,0.5782,22.7778,,,0,0,0,2017-01-28T05:07:25Z,2726,0.2394,1.1957
29.1291,27.1823,0,19.171,0,154,-21.0312,0.6307,22.7778,,,0,0,0,2017-01-28T05:07:26Z,2727,0.2394,1.1957
29.451,27.9934,173.1425,19.1792,103,155,-20.7264,0.6697,22.7778,,,0,0,0,2017-01-28T05:07:27Z,2728,0.2394,1.1957
29.451,29.1679,203.0419,19.1874,105,155,-20.7264,0.911,22.7778,,,0,0,0,2017-01-28T05:07:28Z,2729,0.2394,1.1958
29.451,29.9257,41.2156,19.1955,91,156,-20.7264,0.6607,22.7778,,,0,0,0,2017-01-28T05:07:29Z,2730,0.2394,1.1958
28.8073,27.1813,31.9807,19.2035,52,156,-20.7264,0.5302,22.7778,,,0,0,0,2017-01-28T05:07:30Z,2731,0.2394,1.1958
28.4854,21.6832,0,19.2115,0,157,-20.7264,0.5017,22.7778,,,0,0,0,2017-01-28T05:07:31Z,2732,0.2394,1.1958
27.8417,23.1803,0,19.2192,0,157,-20.7264,0.2124,22.7778,,,0,0,0,2017-01-28T05:07:32Z,2733,0.2394,1.1958
27.3588,25.4808,0,19.2268,0,156,-20.7264,0.5047,22.7778,,,0,0,0,2017-01-28T05:07:33Z,2734,0.2394,1.1958
26.876,25.4808,108.8427,19.2343,95,156,-20.7264,0.6846,22.7778,,,0,0,0,2017-01-28T05:07:34Z,2735,0.2394,1.1958
27.037,29.1685,175.5168,19.2418,96,155,-21.0312,0.7071,22.7778,,,0,0,0,2017-01-28T05:07:35Z,2736,0.2394,1.1957
27.3588,31.7415,169.0036,19.2494,96,155,-21.0312,0.7296,22.7778,,,0,0,0,2017-01-28T05:07:36Z,2737,0.2394,1.1957
27.3588,32.7825,163.7437,19.257,96,154,-21.336,0.7191,22.7778,,,0,0,0,2017-01-28T05:07:37Z,2738,0.2394,1.1957
27.3588,31.3869,167.0864,19.2646,96,154,-21.336,0.6757,22.7778,,,0,0,0,2017-01-28T05:07:38Z,2739,0.2394,1.1957
27.5198,27.9934,161.7889,19.2722,97,153,-21.336,0.6247,22.7778,,,0,0,0,2017-01-28T05:07:39Z,2740,0.2394,1.1957
27.8417,28.3905,193.6475,19.2799,99,153,-21.336,0.6322,22.7778,,,0,0,0,2017-01-28T05:07:40Z,2741,0.2394,1.1957
28.3245,27.5906,164.5346,19.2878,90,153,-21.6408,0.3924,22.7778,,,0,0,0,2017-01-28T05:07:41Z,2742,0.2394,1.1957
28.8073,29.1685,42.0746,19.2958,90,153,-21.336,-0.1998,22.7778,,,0,0,0,2017-01-28T05:07:42Z,2743,0.2394,1.1957
28.6463,17.0603,0,19.3038,36,153,-21.0312,-0.5326,22.7778,,,0,0,0,2017-01-28T05:07:43Z,2744,0.2394,1.1958
28.6463,14.195,0,19.3117,0,152,-20.7264,-0.8144,22.7778,,,0,0,0,2017-01-28T05:07:44Z,2745,0.2394,1.1958
28.8073,25.4803,0,19.3197,0,152,-20.4216,-1.0078,22.7778,,,0,0,0,2017-01-28T05:07:45Z,2746,0.2394,1.1958
28.6463,27.1808,0,19.3277,0,151,-21.0312,-0.8819,22.7778,,,0,0,0,2017-01-28T05:07:46Z,2747,0.2394,1.1958
28.4854,33.7902,0,19.3356,0,149,-21.9456,-0.9718,22.7778,,,0,0,0,2017-01-28T05:07:47Z,2748,0.2394,1.1958
28.1635,31.027,0,19.3434,0,148,-22.5552,-1.0633,22.7778,,,0,0,0,2017-01-28T05:07:48Z,2749,0.2394,1.1958
27.6807,34.1193,0,19.3511,0,145,-23.1648,-1.1098,22.7778,,,0,0,0,2017-01-28T05:07:49Z,2750,0.2394,1.1958
27.3588,39.869,0,19.3587,0,144,-23.1648,-1.1113,22.7778,,,0,0,0,2017-01-28T05:07:50Z,2751,0.2394,1.1958
26.7151,42.847,0,19.3661,0,141,-23.1648,-1.1068,22.7778,,,0,0,0,2017-01-28T05:07:51Z,2752,0.2394,1.1958
26.0714,47.0803,0,19.3734,0,138,-23.1648,-1.1848,22.7778,,,0,0,0,2017-01-28T05:07:52Z,2753,0.2394,1.1957
25.2667,42.0575,0,19.3804,0,136,-22.86,-1.0903,22.7778,,,0,0,0,2017-01-28T05:07:53Z,2754,0.2394,1.1957
24.7839,43.1075,0,19.3873,0,135,-22.86,-0.7261,22.7778,,,0,0,0,2017-01-28T05:07:54Z,2755,0.2394,1.1958
24.7839,31.7392,0,19.3942,0,134,-22.86,-0.3723,22.7778,,,0,0,0,2017-01-28T05:07:55Z,2756,0.2394,1.1959
24.9448,24.1247,0,19.4011,0,134,-22.86,-0.6721,22.7778,,,0,0,0,2017-01-28T05:07:56Z,2757,0.2394,1.196
23.1746,18.9243,0,19.4075,0,133,-22.5552,-1.1533,22.7778,,,0,0,0,2017-01-28T05:07:57Z,2758,0.2394,1.1961
19.4731,15.6912,0,19.4129,0,132,-22.5552,-0.978,22.7778,,,0,0,0,2017-01-28T05:07:58Z,2759,0.2394,1.1961
18.6684,13.3815,491.4513,19.4181,68,132,-22.5552,1.022,22.7778,,,0,0,0,2017-01-28T05:07:59Z,2760,0.2394,1.1961
21.7261,19.5067,485.087,19.4242,78,132,-22.2504,2.503,22.7778,,,0,0,0,2017-01-28T05:08:00Z,2761,0.2394,1.1961
24.1402,20.6226,0,19.4309,59,134,-22.2504,1.7296,22.7778,,,0,0,0,2017-01-28T05:08:01Z,2762,0.2394,1.196
23.3355,20.6226,0,19.4373,0,134,-22.2504,1.6786,22.7778,,,0,0,0,2017-01-28T05:08:02Z,2763,0.2394,1.196
22.3699,18.9246,97.2254,19.4436,79,135,-22.5552,-0.1503,22.7778,,,0,0,0,2017-01-28T05:08:03Z,2764,0.2394,1.196
22.6918,25.0349,163.3733,19.4499,81,137,-22.2504,-0.5116,22.7778,,,0,0,0,2017-01-28T05:08:04Z,2765,0.2394,1.196
23.1746,25.914,132.7869,19.4563,81,138,-22.2504,1.1418,22.7778,,,0,0,0,2017-01-28T05:08:05Z,2766,0.2394,1.196
23.0136,27.1789,0,19.4627,49,138,-21.9456,1.0099,22.7778,,,0,0,0,2017-01-28T05:08:06Z,2767,0.2394,1.196
22.2089,26.3424,0,19.4689,0,138,-21.9456,0.7011,22.7778,,,0,0,0,2017-01-28T05:08:07Z,2768,0.2394,1.196
21.0824,27.1794,0,19.4747,0,137,-21.6408,0.9364,22.7778,,,0,0,0,2017-01-28T05:08:08Z,2769,0.2394,1.1959
20.1168,25.4789,0,19.4803,0,136,-21.6408,1.1358,22.7778,,,0,0,0,2017-01-28T05:08:09Z,2770,0.2394,1.1959
19.4731,24.1251,117.876,19.4857,68,135,-21.336,1.6844,22.7778,,,0,0,0,2017-01-28T05:08:10Z,2771,0.2394,1.1959
19.4731,22.6902,137.2955,19.4911,69,134,-21.0312,1.9888,22.7778,,,0,0,0,2017-01-28T05:08:11Z,2772,0.2394,1.196
19.634,25.4789,0,19.4966,69,133,-20.7264,1.3562,22.7778,,,0,0,0,2017-01-28T05:08:12Z,2773,0.2394,1.1959
19.3121,22.1919,165.8995,19.5019,35,133,-20.7264,1.761,22.7778,,,0,0,0,2017-01-28T05:08:13Z,2774,0.2394,1.1959
19.4731,21.682,161.9985,19.5074,69,132,-21.0312,1.6366,22.7778,,,0,0,0,2017-01-28T05:08:14Z,2775,0.2394,1.1959
19.9559,26.3434,147.8712,19.5129,69,132,-21.0312,1.6111,22.7778,,,0,0,0,2017-01-28T05:08:15Z,2776,0.2394,1.1959
19.634,27.5891,133.8088,19.5183,67,132,-21.336,2.476,22.7778,,,0,0,0,2017-01-28T05:08:16Z,2777,0.2394,1.1958
19.1512,27.5891,157.4973,19.5237,66,131,-21.0312,2.6079,22.7778,,,0,0,0,2017-01-28T05:08:17Z,2778,0.2394,1.1958
18.6684,31.7404,160.4037,19.5289,65,132,-20.7264,2.8283,22.7778,,,0,0,0,2017-01-28T05:08:18Z,2779,0.2394,1.1958
18.6684,28.7816,183.7503,19.534,66,132,-21.0312,3.0831,22.7778,,,0,0,0,2017-01-28T05:08:19Z,2780,0.2394,1.1958
