iBike,13,metric
2016,12,11,7,6,2
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,2122.000000,0.934864,13.098336,1.000000,0.000000,644.956800,2096.0,14.85,1013.25,-8,2.88929,-1.30,72.6,0.000,1.0204,0.32356,0.005399,,6.50,"iBike Newton, 6.12",2:58:31,95.84,2029.0,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
17.8637,16.6751,0,88.9815,0,137,537.3624,0.2,18.8889,,,0,0,0,2016-12-11T03:19:12Z,9423,0.3236,1.1334
18.0247,17.6869,0,88.9865,0,137,537.6672,0.2,18.8889,,,0,0,0,2016-12-11T03:19:13Z,9424,0.3236,1.1334
18.0247,17.6869,0,88.9915,0,137,537.6672,0.9,18.8889,,,0,0,0,2016-12-11T03:19:14Z,9425,0.3236,1.1334
18.0247,18.6436,92,88.9965,38,137,537.972,1.2,18.8889,,,0,0,0,2016-12-11T03:19:15Z,9426,0.3236,1.1334
17.8637,16.6757,90,89.0015,37,137,537.972,1.3,18.8889,,,0,0,0,2016-12-11T03:19:16Z,9427,0.3236,1.1334
17.7028,14.4416,95,89.0064,41,137,537.972,1.7,18.8889,,,0,0,0,2016-12-11T03:19:17Z,9428,0.3236,1.1334
17.7028,10.2117,123,89.0113,53,137,538.2768,1.9,18.8889,,,0,0,0,2016-12-11T03:19:18Z,9429,0.3236,1.1334
18.0247,14.4416,126,89.0163,55,137,538.2768,2.2,18.8889,,,0,0,0,2016-12-11T03:19:19Z,9430,0.3236,1.1334
18.1856,13.1833,117,89.0214,55,137,538.2768,2.1,18.8889,,,0,0,0,2016-12-11T03:19:20Z,9431,0.3236,1.1334
18.1856,15.599,115,89.0264,55,137,538.5816,2.2,18.8889,,,0,0,0,2016-12-11T03:19:21Z,9432,0.3236,1.1333
18.0247,14.4418,111,89.0314,55,138,538.5816,2.1,18.8889,,,0,0,0,2016-12-11T03:19:22Z,9433,0.3236,1.1333
18.0247,14.4421,115,89.0364,55,138,538.8864,2.1,18.8889,,,0,0,0,2016-12-11T03:19:23Z,9434,0.3236,1.1333
18.0247,15.5993,88,89.0414,54,138,538.8864,2.1,18.8889,,,0,0,0,2016-12-11T03:19:24Z,9435,0.3236,1.1333
17.5418,14.4421,76,89.0463,52,139,538.8864,2.2,18.8889,,,0,0,0,2016-12-11T03:19:25Z,9436,0.3236,1.1333
17.059,14.4424,102,89.051,51,139,539.1912,2.4,18.8889,,,0,0,0,2016-12-11T03:19:26Z,9437,0.3236,1.1332
16.8981,15.5995,89,89.0557,51,139,539.496,2.3,18.8889,,,0,0,0,2016-12-11T03:19:27Z,9438,0.3236,1.1332
16.5762,15.5995,84,89.0603,51,138,539.8008,2.6,18.8889,,,0,0,0,2016-12-11T03:19:28Z,9439,0.3236,1.1332
16.2544,18.6454,90,89.0649,49,138,539.8008,2.6,18.8889,,,0,0,0,2016-12-11T03:19:29Z,9440,0.3236,1.1332
16.0934,11.7924,88,89.0693,49,137,539.496,2.5,18.8889,,,0,0,0,2016-12-11T03:19:30Z,9441,0.3236,1.1332
15.9325,0,67,89.0737,53,137,539.496,2.4,18.8889,,,0,0,0,2016-12-11T03:19:31Z,9442,0.3236,1.1331
15.6106,0,63,89.0781,52,137,539.496,2.3,18.8889,,,0,0,0,2016-12-11T03:19:32Z,9443,0.3236,1.1331
15.4497,10.2127,89,89.0824,51,137,539.8008,2.2,18.8889,,,0,0,0,2016-12-11T03:19:33Z,9444,0.3236,1.1331
15.4497,0,107,89.0867,51,137,539.8008,2.2,18.8889,,,0,0,0,2016-12-11T03:19:34Z,9445,0.3236,1.1331
15.6106,8.3389,100,89.091,52,138,540.1056,2.2,18.8889,,,0,0,0,2016-12-11T03:19:35Z,9446,0.3236,1.1331
15.7716,5.8966,105,89.0954,53,138,540.1056,2.2,18.8889,,,0,0,0,2016-12-11T03:19:36Z,9447,0.3236,1.133
15.9325,8.3391,96,89.0998,53,139,540.1056,2,18.8889,,,0,0,0,2016-12-11T03:19:37Z,9448,0.3236,1.133
16.0934,5.8965,101,89.1043,54,139,540.4104,2,18.8889,,,0,0,0,2016-12-11T03:19:38Z,9449,0.3236,1.1331
16.0934,10.213,96,89.1088,54,139,540.7152,2,18.8889,,,0,0,0,2016-12-11T03:19:39Z,9450,0.3236,1.1331
16.4153,5.8965,113,89.1133,55,139,540.7152,1.9,18.8889,,,0,0,0,2016-12-11T03:19:40Z,9451,0.3236,1.1331
16.8981,8.3391,108,89.118,57,140,540.7152,1.9,18.8889,,,0,0,0,2016-12-11T03:19:41Z,9452,0.3236,1.133
17.059,13.1852,113,89.1227,58,140,541.02,1.6,18.8889,,,0,0,0,2016-12-11T03:19:42Z,9453,0.3236,1.133
17.3809,8.3392,111,89.1276,58,139,541.02,1.8,18.8889,,,0,0,0,2016-12-11T03:19:43Z,9454,0.3236,1.133
17.3809,11.7934,120,89.1324,58,140,541.3248,2,18.8889,,,0,0,0,2016-12-11T03:19:44Z,9455,0.3236,1.133
17.22,10.2134,120,89.1372,57,139,541.3248,2.5,18.8889,,,0,0,0,2016-12-11T03:19:45Z,9456,0.3236,1.133
16.8981,10.2136,128,89.1419,56,139,541.3248,3.1,18.8889,,,0,0,0,2016-12-11T03:19:46Z,9457,0.3236,1.1329
16.5762,10.2138,149,89.1465,56,140,541.6296,3.5,18.8889,,,0,0,0,2016-12-11T03:19:47Z,9458,0.3236,1.1329
16.7372,5.8969,146,89.1511,56,140,541.9344,3.7,18.8889,,,0,0,0,2016-12-11T03:19:48Z,9459,0.3236,1.1329
16.7372,8.3395,114,89.1558,56,140,541.6296,3.6,18.8889,,,0,0,0,2016-12-11T03:19:49Z,9460,0.3236,1.1329
16.7372,11.7941,136,89.1604,56,141,541.6296,3.4,18.8889,,,0,0,0,2016-12-11T03:19:50Z,9461,0.3236,1.1329
16.7372,13.1862,124,89.1651,56,141,541.9344,3,18.8889,,,0,0,0,2016-12-11T03:19:51Z,9462,0.3236,1.1329
16.8981,11.7943,127,89.1698,57,142,541.9344,2.8,18.8889,,,0,0,0,2016-12-11T03:19:52Z,9463,0.3236,1.1328
17.059,8.3398,127,89.1745,57,143,542.2392,2.6,18.8889,,,0,0,0,2016-12-11T03:19:53Z,9464,0.3236,1.1328
17.22,16.6797,132,89.1793,58,143,542.2392,2.4,18.8889,,,0,0,0,2016-12-11T03:19:54Z,9465,0.3236,1.1328
17.3809,18.6488,134,89.1841,58,144,542.544,2.4,18.8889,,,0,0,0,2016-12-11T03:19:55Z,9466,0.3236,1.1328
17.22,18.6491,130,89.1889,58,144,542.544,2.5,18.8889,,,0,0,0,2016-12-11T03:19:56Z,9467,0.3236,1.1327
17.059,15.6027,118,89.1936,57,145,542.8488,2.7,18.8889,,,0,0,0,2016-12-11T03:19:57Z,9468,0.3236,1.1328
16.8981,14.4453,118,89.1983,56,145,542.8488,3,18.8889,,,0,0,0,2016-12-11T03:19:58Z,9469,0.3236,1.1328
16.5762,14.4455,136,89.2029,55,145,542.8488,3.2,18.8889,,,0,0,0,2016-12-11T03:19:59Z,9470,0.3236,1.1327
16.5762,15.603,151,89.2075,55,145,543.1536,3.4,18.8889,,,0,0,0,2016-12-11T03:20:00Z,9471,0.3236,1.1327
16.5762,13.1872,137,89.2122,57,146,543.1536,3.5,18.8889,,,0,0,0,2016-12-11T03:20:01Z,9472,0.3236,1.1327
16.4153,15.6033,143,89.2167,62,146,543.4584,3.6,18.8889,,,0,0,0,2016-12-11T03:20:02Z,9473,0.3236,1.1327
16.0934,15.6035,147,89.2212,61,146,543.4584,3.9,18.8889,,,0,0,0,2016-12-11T03:20:03Z,9474,0.3236,1.1326
15.7716,16.6809,149,89.2256,60,146,543.4584,3.9,18.8889,,,0,0,0,2016-12-11T03:20:04Z,9475,0.3236,1.1326
15.7716,13.1876,133,89.2299,60,146,543.4584,3.9,18.8889,,,0,0,0,2016-12-11T03:20:05Z,9476,0.3236,1.1326
15.7716,15.6038,112,89.2343,60,147,543.7632,3.6,18.8889,,,0,0,0,2016-12-11T03:20:06Z,9477,0.3236,1.1326
15.7716,17.6931,123,89.2387,60,147,543.7632,3.2,18.8889,,,0,0,0,2016-12-11T03:20:07Z,9478,0.3236,1.1326
15.6106,17.6934,122,89.243,60,147,544.068,2.9,18.8889,,,0,0,0,2016-12-11T03:20:08Z,9479,0.3236,1.1326
15.7716,16.6815,137,89.2474,60,146,544.068,2.9,18.8889,,,0,0,0,2016-12-11T03:20:09Z,9480,0.3236,1.1326
15.7716,16.6818,137,89.2518,61,146,544.068,3,18.8889,,,0,0,0,2016-12-11T03:20:10Z,9481,0.3236,1.1325
15.9325,13.1881,122,89.2562,61,146,544.068,2.9,18.8889,,,0,0,0,2016-12-11T03:20:11Z,9482,0.3236,1.1325
16.0934,17.6937,125,89.2607,62,146,544.3728,2.7,18.8889,,,0,0,0,2016-12-11T03:20:12Z,9483,0.3236,1.1325
16.2544,18.6508,119,89.2652,62,146,544.3728,2.4,18.8889,,,0,0,0,2016-12-11T03:20:13Z,9484,0.3236,1.1325
16.4153,18.6512,137,89.2698,64,146,544.3728,2.1,18.8889,,,0,0,0,2016-12-11T03:20:14Z,9485,0.3236,1.1325
16.7372,19.5615,138,89.2744,64,146,544.6776,2,18.8889,,,0,0,0,2016-12-11T03:20:15Z,9486,0.3236,1.1325
16.8981,19.5619,123,89.2791,65,147,544.6776,2,18.8889,,,0,0,0,2016-12-11T03:20:16Z,9487,0.3236,1.1324
17.059,22.8433,151,89.2839,65,147,544.6776,2,18.8889,,,0,0,0,2016-12-11T03:20:17Z,9488,0.3236,1.1324
17.22,20.4317,131,89.2886,66,148,544.9824,2,18.8889,,,0,0,0,2016-12-11T03:20:18Z,9489,0.3236,1.1324
17.3809,22.0688,126,89.2935,66,148,544.9824,2,18.8889,,,0,0,0,2016-12-11T03:20:19Z,9490,0.3236,1.1324
17.22,25.0241,131,89.2983,65,148,544.9824,2.1,18.8889,,,0,0,0,2016-12-11T03:20:20Z,9491,0.3236,1.1324
17.059,21.2664,139,89.303,65,149,545.2872,2.3,18.8889,,,0,0,0,2016-12-11T03:20:21Z,9492,0.3236,1.1324
17.059,18.6518,135,89.3077,65,149,545.2872,2.4,18.8889,,,0,0,0,2016-12-11T03:20:22Z,9493,0.3236,1.1324
17.3809,19.5626,147,89.3126,66,149,545.592,2.4,18.8889,,,0,0,0,2016-12-11T03:20:23Z,9494,0.3236,1.1324
17.5418,19.5626,152,89.3174,67,150,545.592,2.6,18.8889,,,0,0,0,2016-12-11T03:20:24Z,9495,0.3236,1.1324
17.5418,17.695,144,89.3223,67,151,545.8968,2.7,18.8889,,,0,0,0,2016-12-11T03:20:25Z,9496,0.3236,1.1324
17.3809,17.6953,139,89.3271,66,151,546.2016,2.8,18.8889,,,0,0,0,2016-12-11T03:20:26Z,9497,0.3236,1.1323
17.22,14.4482,120,89.3319,66,152,546.2016,3.1,18.8889,,,0,0,0,2016-12-11T03:20:27Z,9498,0.3236,1.1323
17.22,15.6058,133,89.3367,65,152,546.2016,3,18.8889,,,0,0,0,2016-12-11T03:20:28Z,9499,0.3236,1.1323
17.059,14.4484,122,89.3414,65,152,546.5064,2.9,18.8889,,,0,0,0,2016-12-11T03:20:29Z,9500,0.3236,1.1323
17.059,16.6836,141,89.3462,65,152,546.8112,3,18.8889,,,0,0,0,2016-12-11T03:20:30Z,9501,0.3236,1.1323
17.059,18.6532,149,89.3509,65,152,546.8112,3,18.8889,,,0,0,0,2016-12-11T03:20:31Z,9502,0.3236,1.1322
16.8981,15.6064,134,89.3556,64,151,547.116,3,18.8889,,,0,0,0,2016-12-11T03:20:32Z,9503,0.3236,1.1322
16.8981,15.6067,141,89.3603,64,151,547.116,3.2,18.8889,,,0,0,0,2016-12-11T03:20:33Z,9504,0.3236,1.1322
16.5762,14.4492,146,89.3649,63,151,547.116,3.4,18.8889,,,0,0,0,2016-12-11T03:20:34Z,9505,0.3236,1.1321
16.5762,5.8989,134,89.3695,64,151,547.4208,3.4,18.8889,,,0,0,0,2016-12-11T03:20:35Z,9506,0.3236,1.1321
16.5762,11.7978,108,89.3741,63,151,547.4208,3.4,18.8889,,,0,0,0,2016-12-11T03:20:36Z,9507,0.3236,1.1321
16.2544,14.4495,117,89.3786,62,151,547.4208,3.3,18.8889,,,0,0,0,2016-12-11T03:20:37Z,9508,0.3236,1.1321
16.0934,10.2175,112,89.3831,61,151,547.7256,3.2,18.8889,,,0,0,0,2016-12-11T03:20:38Z,9509,0.3236,1.1321
15.9325,14.4498,121,89.3875,60,150,547.7256,3.3,18.8889,,,0,0,0,2016-12-11T03:20:39Z,9510,0.3236,1.1321
15.7716,13.191,117,89.3919,61,150,547.7256,3.3,18.8889,,,0,0,0,2016-12-11T03:20:40Z,9511,0.3236,1.132
15.9325,15.6078,126,89.3963,61,149,548.0304,3.1,18.8889,,,0,0,0,2016-12-11T03:20:41Z,9512,0.3236,1.132
15.9325,16.6855,138,89.4008,61,149,548.3352,3,18.8889,,,0,0,0,2016-12-11T03:20:42Z,9513,0.3236,1.132
15.9325,19.5658,132,89.4052,61,148,548.3352,2.8,18.8889,,,0,0,0,2016-12-11T03:20:43Z,9514,0.3236,1.132
16.0934,18.6553,141,89.4097,62,148,548.3352,2.7,18.8889,,,0,0,0,2016-12-11T03:20:44Z,9515,0.3236,1.132
16.2544,17.6979,140,89.4142,62,148,548.3352,2.9,18.8889,,,0,0,0,2016-12-11T03:20:45Z,9516,0.3236,1.132
16.4153,17.6983,151,89.4187,63,148,548.64,2.7,18.8889,,,0,0,0,2016-12-11T03:20:46Z,9517,0.3236,1.1319
16.4153,17.6983,148,89.4233,63,149,548.9448,2.8,18.8889,,,0,0,0,2016-12-11T03:20:47Z,9518,0.3236,1.1319
16.4153,19.5662,0,89.4278,0,149,549.2496,3.1,18.8889,,,0,0,0,2016-12-11T03:20:48Z,9519,0.3236,1.1319
16.2544,16.6864,0,89.4324,0,149,549.2496,3.1,18.8889,,,0,0,0,2016-12-11T03:20:49Z,9520,0.3236,1.1319
16.4153,15.609,147,89.4369,63,150,549.2496,3.2,18.8889,,,0,0,0,2016-12-11T03:20:50Z,9521,0.3236,1.1319
16.5762,17.6989,163,89.4415,64,150,549.5544,3.1,18.8889,,,0,0,0,2016-12-11T03:20:51Z,9522,0.3236,1.1319
17.059,15.609,163,89.4463,65,150,549.5544,3,18.8889,,,0,0,0,2016-12-11T03:20:52Z,9523,0.3236,1.1319
17.059,11.7993,142,89.451,65,150,549.5544,3,18.8889,,,0,0,0,2016-12-11T03:20:53Z,9524,0.3236,1.1319
17.059,16.687,141,89.4557,65,150,549.8592,2.9,18.8889,,,0,0,0,2016-12-11T03:20:54Z,9525,0.3236,1.1318
17.059,18.657,139,89.4605,65,150,549.8592,3,18.8889,,,0,0,0,2016-12-11T03:20:55Z,9526,0.3236,1.1318
16.8981,18.6573,158,89.4652,65,151,550.164,3.1,18.8889,,,0,0,0,2016-12-11T03:20:56Z,9527,0.3236,1.1317
17.059,14.4519,133,89.4699,65,151,550.164,2.9,18.8889,,,0,0,0,2016-12-11T03:20:57Z,9528,0.3236,1.1317
17.059,13.1927,130,89.4747,66,150,550.4688,2.9,18.8889,,,0,0,0,2016-12-11T03:20:58Z,9529,0.3236,1.1317
17.3809,8.344,122,89.4795,66,151,550.7736,2.7,18.8889,,,0,0,0,2016-12-11T03:20:59Z,9530,0.3236,1.1317
17.3809,15.6101,138,89.4843,66,151,550.7736,2.7,18.8889,,,0,0,0,2016-12-11T03:21:00Z,9531,0.3236,1.1317
17.3809,15.6101,134,89.4891,66,151,550.7736,2.7,18.8889,,,0,0,0,2016-12-11T03:21:01Z,9532,0.3236,1.1317
17.22,10.2194,127,89.4939,65,151,551.3832,2.9,18.8889,,,0,0,0,2016-12-11T03:21:02Z,9533,0.3236,1.1317
17.22,5.9002,129,89.4987,66,151,551.3832,3,18.8889,,,0,0,0,2016-12-11T03:21:03Z,9534,0.3236,1.1317
17.059,8.3443,154,89.5034,65,151,551.3832,3.2,18.8889,,,0,0,0,2016-12-11T03:21:04Z,9535,0.3236,1.1316
17.059,8.3443,140,89.5082,65,151,551.3832,3.4,18.8889,,,0,0,0,2016-12-11T03:21:05Z,9536,0.3236,1.1316
16.8981,11.8008,161,89.5129,65,151,551.688,3.6,18.8889,,,0,0,0,2016-12-11T03:21:06Z,9537,0.3236,1.1316
17.059,11.801,155,89.5176,65,151,551.9928,3.7,18.8889,,,0,0,0,2016-12-11T03:21:07Z,9538,0.3236,1.1315
17.3809,17.7015,149,89.5224,66,151,552.2976,3.3,18.8889,,,0,0,0,2016-12-11T03:21:08Z,9539,0.3236,1.1315
17.3809,16.6891,144,89.5273,66,151,552.2976,3.2,18.8889,,,0,0,0,2016-12-11T03:21:09Z,9540,0.3236,1.1315
17.22,13.1944,142,89.5321,66,151,552.6024,2.9,18.8889,,,0,0,0,2016-12-11T03:21:10Z,9541,0.3236,1.1314
17.22,14.4537,179,89.5368,66,151,552.9072,3.3,18.8889,,,0,0,0,2016-12-11T03:21:11Z,9542,0.3236,1.1314
17.22,13.1944,149,89.5416,66,151,552.9072,3.4,18.8889,,,0,0,0,2016-12-11T03:21:12Z,9543,0.3236,1.1314
17.3809,8.3449,132,89.5464,66,151,552.9072,3.3,18.8889,,,0,0,0,2016-12-11T03:21:13Z,9544,0.3236,1.1314
17.3809,14.454,139,89.5513,66,150,552.9072,3.3,18.8889,,,0,0,0,2016-12-11T03:21:14Z,9545,0.3236,1.1314
17.5418,11.8019,142,89.5561,67,150,553.212,2.9,18.8889,,,0,0,0,2016-12-11T03:21:15Z,9546,0.3236,1.1314
17.22,0,131,89.5609,66,150,553.5168,3.3,18.8889,,,0,0,0,2016-12-11T03:21:16Z,9547,0.3236,1.1313
17.059,8.3453,130,89.5657,64,150,553.8216,3.5,18.8889,,,0,0,0,2016-12-11T03:21:17Z,9548,0.3236,1.1313
16.7372,15.613,126,89.5703,62,150,553.8216,3.7,18.8889,,,0,0,0,2016-12-11T03:21:18Z,9549,0.3236,1.1313
15.9325,11.8025,145,89.5747,60,150,553.8216,4.4,18.8889,,,0,0,0,2016-12-11T03:21:19Z,9550,0.3236,1.1312
15.6106,14.4551,159,89.5791,59,149,553.8216,4.4,18.8889,,,0,0,0,2016-12-11T03:21:20Z,9551,0.3236,1.1312
15.4497,16.6913,168,89.5834,59,149,554.1264,4.7,18.8889,,,0,0,0,2016-12-11T03:21:21Z,9552,0.3236,1.1312
15.2888,11.8025,179,89.5876,57,149,554.4312,5.2,18.8889,,,0,0,0,2016-12-11T03:21:22Z,9553,0.3236,1.1312
14.9669,8.3458,162,89.5918,57,149,554.736,5,18.8889,,,0,0,0,2016-12-11T03:21:23Z,9554,0.3236,1.1312
14.9669,5.9015,163,89.5959,57,149,554.736,5,18.8889,,,0,0,0,2016-12-11T03:21:24Z,9555,0.3236,1.1312
14.9669,0,170,89.6001,57,149,555.0408,5.1,18.8889,,,0,0,0,2016-12-11T03:21:25Z,9556,0.3236,1.1311
15.1278,5.9016,159,89.6043,58,150,555.0408,4.8,18.8889,,,0,0,0,2016-12-11T03:21:26Z,9557,0.3236,1.1311
15.2888,11.8032,176,89.6085,58,150,555.3456,4.7,18.8889,,,0,0,0,2016-12-11T03:21:27Z,9558,0.3236,1.1311
15.2888,0,171,89.6128,58,150,555.6504,4.8,18.8889,,,0,0,0,2016-12-11T03:21:28Z,9559,0.3236,1.1311
15.2888,0,155,89.617,58,151,555.9552,4.6,18.8889,,,0,0,0,2016-12-11T03:21:29Z,9560,0.3236,1.1311
15.2888,0,177,89.6213,58,151,555.9552,4.8,18.8889,,,0,0,0,2016-12-11T03:21:30Z,9561,0.3236,1.131
15.1278,5.9019,177,89.6255,58,151,556.5648,5.1,18.8889,,,0,0,0,2016-12-11T03:21:31Z,9562,0.3236,1.131
15.1278,5.9019,174,89.6297,58,152,556.5648,5.1,18.8889,,,0,0,0,2016-12-11T03:21:32Z,9563,0.3236,1.131
15.2888,5.902,158,89.6339,58,152,556.8696,5.1,18.8889,,,0,0,0,2016-12-11T03:21:33Z,9564,0.3236,1.1309
15.1278,0,170,89.6381,57,153,557.1744,5.1,18.8889,,,0,0,0,2016-12-11T03:21:34Z,9565,0.3236,1.1309
14.806,0,181,89.6422,56,153,557.4792,5.4,18.8889,,,0,0,0,2016-12-11T03:21:35Z,9566,0.3236,1.1309
14.645,8.347,185,89.6463,56,153,557.4792,5.5,18.8889,,,0,0,0,2016-12-11T03:21:36Z,9567,0.3236,1.1309
14.645,13.198,192,89.6504,55,154,558.0888,6,18.8889,,,0,0,0,2016-12-11T03:21:37Z,9568,0.3236,1.1308
14.3232,5.9023,174,89.6544,54,154,558.0888,6.1,18.8889,,,0,0,0,2016-12-11T03:21:38Z,9569,0.3236,1.1308
14.3232,5.9026,188,89.6583,55,155,558.3936,5.9,18.8889,,,0,0,0,2016-12-11T03:21:39Z,9570,0.3236,1.1307
14.3232,8.3475,181,89.6623,54,155,558.3936,5.7,18.8889,,,0,0,0,2016-12-11T03:21:40Z,9571,0.3236,1.1307
14.1622,10.2237,193,89.6663,54,155,558.6984,5.7,18.8889,,,0,0,0,2016-12-11T03:21:41Z,9572,0.3236,1.1307
14.3232,11.8055,188,89.6702,54,156,558.6984,5.6,18.8889,,,0,0,0,2016-12-11T03:21:42Z,9573,0.3236,1.1307
14.3232,13.1992,176,89.6742,55,156,559.0032,5.5,18.8889,,,0,0,0,2016-12-11T03:21:43Z,9574,0.3236,1.1306
14.3232,13.1992,164,89.6782,55,157,559.0032,5.4,18.8889,,,0,0,0,2016-12-11T03:21:44Z,9575,0.3236,1.1306
14.3232,14.4596,175,89.6822,55,157,559.308,5,18.8889,,,0,0,0,2016-12-11T03:21:45Z,9576,0.3236,1.1305
14.4841,14.4596,174,89.6862,55,157,559.6128,4.8,18.8889,,,0,0,0,2016-12-11T03:21:46Z,9577,0.3236,1.1305
14.3232,11.8064,157,89.6902,55,157,559.9176,4.8,18.8889,,,0,0,0,2016-12-11T03:21:47Z,9578,0.3236,1.1305
14.4841,8.3484,183,89.6942,56,157,559.9176,4.8,18.8889,,,0,0,0,2016-12-11T03:21:48Z,9579,0.3236,1.1305
14.9669,10.2248,210,89.6984,58,157,560.2224,4.8,18.8889,,,0,0,0,2016-12-11T03:21:49Z,9580,0.3236,1.1305
15.2888,11.8066,198,89.7026,59,157,559.9176,4.8,18.8889,,,0,0,0,2016-12-11T03:21:50Z,9581,0.3236,1.1305
15.6106,16.6974,167,89.7069,60,157,560.2224,4.4,18.8889,,,0,0,0,2016-12-11T03:21:51Z,9582,0.3236,1.1304
15.6106,11.8068,164,89.7113,59,157,560.2224,4.4,18.8889,,,0,0,0,2016-12-11T03:21:52Z,9583,0.3236,1.1304
15.4497,13.2007,162,89.7156,59,156,560.2224,4.3,18.8889,,,0,0,0,2016-12-11T03:21:53Z,9584,0.3236,1.1304
15.2888,11.8073,155,89.7198,58,157,560.2224,4.3,18.8889,,,0,0,0,2016-12-11T03:21:54Z,9585,0.3236,1.1303
15.1278,8.3492,158,89.724,58,157,560.5272,4.6,18.8889,,,0,0,0,2016-12-11T03:21:55Z,9586,0.3236,1.1303
15.2888,14.4612,137,89.7283,60,156,560.5272,4.1,18.8889,,,0,0,0,2016-12-11T03:21:56Z,9587,0.3236,1.1303
15.6106,11.8077,130,89.7326,58,157,560.5272,3.9,18.8889,,,0,0,0,2016-12-11T03:21:57Z,9588,0.3236,1.1302
15.2888,13.2012,126,89.7368,59,157,560.832,3.5,18.8889,,,0,0,0,2016-12-11T03:21:58Z,9589,0.3236,1.1303
15.4497,10.2258,139,89.7411,59,157,560.832,3.3,18.8889,,,0,0,0,2016-12-11T03:21:59Z,9590,0.3236,1.1302
15.6106,13.2014,129,89.7455,61,156,561.1368,3.2,18.8889,,,0,0,0,2016-12-11T03:22:00Z,9591,0.3236,1.1302
16.0934,13.2014,138,89.7499,62,156,561.1368,2.8,18.8889,,,0,0,0,2016-12-11T03:22:01Z,9592,0.3236,1.1302
16.2544,15.6201,130,89.7545,62,157,561.4416,2.5,18.8889,,,0,0,0,2016-12-11T03:22:02Z,9593,0.3236,1.1302
16.2544,11.8079,105,89.759,62,156,561.7464,2.2,18.8889,,,0,0,0,2016-12-11T03:22:03Z,9594,0.3236,1.1302
16.4153,11.8079,155,89.7635,63,156,561.7464,2.6,18.8889,,,0,0,0,2016-12-11T03:22:04Z,9595,0.3236,1.1302
16.4153,15.6204,122,89.7681,62,156,561.7464,2.7,18.8889,,,0,0,0,2016-12-11T03:22:05Z,9596,0.3236,1.1302
15.9325,15.6207,112,89.7725,60,156,562.0512,3.1,18.8889,,,0,0,0,2016-12-11T03:22:06Z,9597,0.3236,1.1302
15.6106,8.3496,99,89.7769,59,156,562.0512,3.2,18.8889,,,0,0,0,2016-12-11T03:22:07Z,9598,0.3236,1.1302
15.4497,13.2021,104,89.7811,58,156,562.0512,3,18.8889,,,0,0,0,2016-12-11T03:22:08Z,9599,0.3236,1.1301
15.1278,17.7125,141,89.7853,58,156,562.356,3.1,18.8889,,,0,0,0,2016-12-11T03:22:09Z,9600,0.3236,1.1301
15.1278,16.6998,133,89.7895,57,156,562.356,2.9,18.8889,,,0,0,0,2016-12-11T03:22:10Z,9601,0.3236,1.1301
14.9669,16.7001,136,89.7937,57,155,562.6608,3,18.8889,,,0,0,0,2016-12-11T03:22:11Z,9602,0.3236,1.13
14.806,17.7132,159,89.7978,57,155,562.6608,3.3,18.8889,,,0,0,0,2016-12-11T03:22:12Z,9603,0.3236,1.13
14.806,15.6215,128,89.8019,56,155,562.9656,3.3,18.8889,,,0,0,0,2016-12-11T03:22:13Z,9604,0.3236,1.13
14.645,15.6218,159,89.806,56,155,563.2704,3.5,18.8889,,,0,0,0,2016-12-11T03:22:14Z,9605,0.3236,1.13
14.806,13.2029,137,89.8101,57,155,563.2704,3.5,18.8889,,,0,0,0,2016-12-11T03:22:15Z,9606,0.3236,1.13
14.806,11.809,132,89.8142,57,155,563.2704,3.3,18.8889,,,0,0,0,2016-12-11T03:22:16Z,9607,0.3236,1.13
14.806,15.637,132,89.8183,57,155,563.2704,3.3,19.4444,,,0,0,0,2016-12-11T03:22:17Z,9608,0.3236,1.1278
14.4841,14.477,118,89.8224,56,155,563.5752,3.2,19.4444,,,0,0,0,2016-12-11T03:22:18Z,9609,0.3236,1.1278
14.4841,16.7169,152,89.8264,55,155,563.5752,3.3,19.4444,,,0,0,0,2016-12-11T03:22:19Z,9610,0.3236,1.1278
14.3232,18.6901,128,89.8304,55,155,563.88,3.4,19.4444,,,0,0,0,2016-12-11T03:22:20Z,9611,0.3236,1.1278
14.1622,14.4776,120,89.8343,53,155,563.88,3.6,19.4444,,,0,0,0,2016-12-11T03:22:21Z,9612,0.3236,1.1277
13.6794,16.7175,128,89.8381,52,155,564.1848,3.8,19.4444,,,0,0,0,2016-12-11T03:22:22Z,9613,0.3236,1.1277
13.5185,15.6378,121,89.8419,51,154,564.1848,3.8,19.4444,,,0,0,0,2016-12-11T03:22:23Z,9614,0.3236,1.1277
13.3576,13.2164,117,89.8456,51,154,564.4896,4,19.4444,,,0,0,0,2016-12-11T03:22:24Z,9615,0.3236,1.1277
