iBike,13,metric
2016,12,25,8,2,53
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,498.852276,0.711703,12.102514,1.000000,0.000000,105.162112,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",0:41:59,23.82,476.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
9.1733,10.4791,0,22.3682,0,0,548.5365,0,13.3333,,,0,0,0,2016-12-25T02:17:06Z,2257,0.3063,1.1541
9.9779,11.7158,0,22.371,0,0,548.8413,0,13.3333,,,0,0,0,2016-12-25T02:17:07Z,2258,0.3063,1.1541
10.7826,10.4791,0,22.374,0,0,548.8413,0.3,13.3333,,,0,0,0,2016-12-25T02:17:08Z,2259,0.3063,1.1541
11.7482,9.0752,71.9711,22.3773,32,0,548.8413,0.2,13.3333,,,0,0,0,2016-12-25T02:17:09Z,2260,0.3063,1.1541
12.5529,10.4791,261.5735,22.3807,42,0,548.8413,0.1,13.3333,,,0,0,0,2016-12-25T02:17:10Z,2261,0.3063,1.1541
14.9669,14.8197,191.9961,22.3849,42,0,549.1461,0,13.3333,,,0,0,0,2016-12-25T02:17:11Z,2262,0.3063,1.1541
16.7372,18.1504,194.2655,22.3896,50,0,549.1461,0.1,13.3333,,,0,0,0,2016-12-25T02:17:12Z,2263,0.3063,1.1541
16.5762,18.1507,219.6769,22.3942,54,0,549.4509,0.5,13.3333,,,0,0,0,2016-12-25T02:17:13Z,2264,0.3063,1.154
5.9546,16.5692,73.9745,22.3958,59,0,549.4509,-0.1,13.3333,,,0,0,0,2016-12-25T02:17:14Z,2265,0.3063,1.154
20.4387,20.959,271.1304,22.4015,63,0,549.4509,-0.7,13.3333,,,0,0,0,2016-12-25T02:17:15Z,2266,0.3063,1.154
21.8871,24.0116,283.9478,22.4076,66,0,549.4509,-0.7,13.3333,,,0,0,0,2016-12-25T02:17:16Z,2267,0.3063,1.154
23.0136,26.1988,0,22.414,43,0,549.7557,-1.7,13.3333,,,0,0,0,2016-12-25T02:17:17Z,2268,0.3063,1.154
21.7261,23.4329,0,22.42,0,0,550.0605,-1.7,13.3333,,,0,0,0,2016-12-25T02:17:18Z,2269,0.3063,1.154
21.5652,24.012,186.6119,22.426,66,0,550.3653,-0.7,13.3333,,,0,0,0,2016-12-25T02:17:19Z,2270,0.3063,1.1539
21.7261,23.4333,163.3525,22.432,66,0,550.3653,0,13.3333,,,0,0,0,2016-12-25T02:17:20Z,2271,0.3063,1.1539
21.8871,22.2312,164.4197,22.4381,66,0,550.0605,1.3,13.3333,,,0,0,0,2016-12-25T02:17:21Z,2272,0.3063,1.1539
22.048,22.8404,190.646,22.4442,67,0,550.0605,2,13.3333,,,0,0,0,2016-12-25T02:17:22Z,2273,0.3063,1.1539
22.2089,21.6048,146.2064,22.4504,68,0,550.3653,2,13.3333,,,0,0,0,2016-12-25T02:17:23Z,2274,0.3063,1.1539
22.2089,20.2942,118.6498,22.4566,67,0,550.3653,2.2,13.3333,,,0,0,0,2016-12-25T02:17:24Z,2275,0.3063,1.1539
22.048,22.2316,133.8801,22.4627,67,0,550.6701,2,13.3333,,,0,0,0,2016-12-25T02:17:25Z,2276,0.3063,1.1539
21.8871,25.1308,76.9797,22.4688,67,0,550.6701,1.8,13.3333,,,0,0,0,2016-12-25T02:17:26Z,2277,0.3063,1.1538
21.5652,23.435,290.7922,22.4748,66,0,550.3653,2,13.3333,,,0,0,0,2016-12-25T02:17:27Z,2278,0.3063,1.1538
23.1746,24.0138,81.2477,22.4812,71,0,550.3653,1.5,13.3333,,,0,0,0,2016-12-25T02:17:28Z,2279,0.3063,1.1538
22.6918,20.295,0,22.4875,45,0,550.3653,1.5,13.3333,,,0,0,0,2016-12-25T02:17:29Z,2280,0.3063,1.1538
21.7261,17.3796,0,22.4935,0,0,550.3653,2,13.3333,,,0,0,0,2016-12-25T02:17:30Z,2281,0.3063,1.1538
21.2433,18.8939,0,22.4994,0,0,550.0605,1.9,13.3333,,,0,0,0,2016-12-25T02:17:31Z,2282,0.3063,1.1538
20.9215,19.6071,0,22.5052,0,0,550.0605,1.9,13.3333,,,0,0,0,2016-12-25T02:17:32Z,2283,0.3063,1.1538
18.8293,18.153,0,22.5105,0,0,550.3653,0.9,13.3333,,,0,0,0,2016-12-25T02:17:33Z,2284,0.3063,1.1537
14.4841,15.721,0,22.5145,0,0,550.6701,0.1,13.3333,,,0,0,0,2016-12-25T02:17:34Z,2285,0.3063,1.1537
10.2998,13.8643,0,22.5174,0,0,550.6701,0.2,13.3333,,,0,0,0,2016-12-25T02:17:35Z,2286,0.3063,1.1538
9.1733,14.8216,0,22.5199,0,0,550.6701,0.2,13.3333,,,0,0,0,2016-12-25T02:17:36Z,2287,0.3063,1.1538
7.7249,13.8643,0,22.5221,0,0,550.6701,0.2,13.3333,,,0,0,0,2016-12-25T02:17:37Z,2288,0.3063,1.1538
6.1155,13.8643,0,22.5238,0,0,550.6701,-0.8,13.3333,,,0,0,0,2016-12-25T02:17:38Z,2289,0.3063,1.1538
4.5062,11.7173,0,22.525,0,0,550.6701,-2.8,13.3333,,,0,0,0,2016-12-25T02:17:39Z,2290,0.3063,1.1538
0,11.7173,0,22.525,0.001,0,551.2797,-4.8,13.3333,,,0,0,0,2016-12-25T02:17:40Z,2291,0.3063,1.1538
7.0811,10.4805,47.0113,22.527,54,0,551.2797,-2.3,13.3333,,,0,0,0,2016-12-25T02:18:10Z,2292,0.3063,1.1538
7.403,10.4807,0,22.529,69,0,551.5845,-1.4,13.3333,,,0,0,0,2016-12-25T02:18:11Z,2293,0.3063,1.1537
6.4374,10.4807,124.8403,22.5308,69,0,551.2797,0.1,13.3333,,,0,0,0,2016-12-25T02:18:12Z,2294,0.3063,1.1537
6.1155,9.0765,92.7888,22.5325,37,0,551.2797,1.5,13.3333,,,0,0,0,2016-12-25T02:18:13Z,2295,0.3063,1.1537
6.2764,10.4807,0,22.5343,0,0,551.5845,2.9,13.3333,,,0,0,0,2016-12-25T02:18:14Z,2296,0.3063,1.1537
7.242,10.4807,0,22.5363,0,0,551.5845,3.9,13.3333,,,0,0,0,2016-12-25T02:18:15Z,2297,0.3063,1.1537
11.2654,7.4109,211.4447,22.5394,37,0,551.8893,3.9,13.3333,,,0,0,0,2016-12-25T02:18:16Z,2298,0.3063,1.1537
13.6794,9.0768,266.6479,22.5432,37,0,552.1941,3.9,13.3333,,,0,0,0,2016-12-25T02:18:17Z,2299,0.3063,1.1536
14.806,11.7182,185.1484,22.5473,44,0,552.1941,2.9,13.3333,,,0,0,0,2016-12-25T02:18:18Z,2300,0.3063,1.1536
15.9325,13.8654,199.3397,22.5517,48,0,552.1941,2.9,13.3333,,,0,0,0,2016-12-25T02:18:19Z,2301,0.3063,1.1536
16.5762,15.7216,227.9614,22.5563,52,0,552.1941,3.4,13.3333,,,0,0,0,2016-12-25T02:18:20Z,2302,0.3063,1.1536
17.7028,16.572,263.5408,22.5613,56,0,552.4989,3.5,13.3333,,,0,0,0,2016-12-25T02:18:21Z,2303,0.3063,1.1536
19.1512,18.154,293.1074,22.5666,59,0,552.4989,3.6,13.3333,,,0,0,0,2016-12-25T02:18:22Z,2304,0.3063,1.1536
20.2777,19.6086,139.456,22.5722,59,0,552.4989,2.8,13.3333,,,0,0,0,2016-12-25T02:18:23Z,2305,0.3063,1.1536
20.7605,17.3815,0,22.578,0,0,552.4989,2.4,13.3333,,,0,0,0,2016-12-25T02:18:24Z,2306,0.3063,1.1536
19.3121,19.6093,140.7606,22.5833,59,0,552.4989,2.3,13.3333,,,0,0,0,2016-12-25T02:18:25Z,2307,0.3063,1.1535
19.3121,20.9632,85.2686,22.5887,59,0,552.4989,2.2,13.3333,,,0,0,0,2016-12-25T02:18:26Z,2308,0.3063,1.1535
19.1512,22.2349,128.0187,22.594,58,0,552.4989,2.8,13.3333,,,0,0,0,2016-12-25T02:18:27Z,2309,0.3063,1.1535
19.1512,18.896,86.3404,22.5993,59,0,552.4989,2.4,13.3333,,,0,0,0,2016-12-25T02:18:28Z,2310,0.3063,1.1535
19.3121,18.155,77.0712,22.6047,59,0,552.8037,1.6,13.3333,,,0,0,0,2016-12-25T02:18:29Z,2311,0.3063,1.1535
19.4731,19.6097,81.8463,22.6101,60,0,552.8037,1.3,13.3333,,,0,0,0,2016-12-25T02:18:30Z,2312,0.3063,1.1535
19.634,21.6088,88.7733,22.6156,61,0,552.8037,0.7,13.3333,,,0,0,0,2016-12-25T02:18:31Z,2313,0.3063,1.1535
20.2777,19.6097,51.8576,22.6212,59,0,552.8037,0.2,13.3333,,,0,0,0,2016-12-25T02:18:32Z,2314,0.3063,1.1535
19.9559,18.8963,122.8093,22.6268,62,0,553.1085,0.2,13.3333,,,0,0,0,2016-12-25T02:18:33Z,2315,0.3063,1.1535
20.2777,18.8963,116.4474,22.6324,62,0,553.1085,0.5,13.3333,,,0,0,0,2016-12-25T02:18:34Z,2316,0.3063,1.1535
21.4043,17.3821,395.7687,22.6383,67,0,553.1085,0.9,13.3333,,,0,0,0,2016-12-25T02:18:35Z,2317,0.3063,1.1535
23.1746,21.6088,290.7046,22.6448,53,0,553.1085,1.6,13.3333,,,0,0,0,2016-12-25T02:18:36Z,2318,0.3063,1.1535
23.1746,20.2983,0,22.6512,0,0,553.4133,1.7,13.3333,,,0,0,0,2016-12-25T02:18:37Z,2319,0.3063,1.1534
22.2089,20.2983,127.6825,22.6574,67,0,553.1085,1.7,13.3333,,,0,0,0,2016-12-25T02:18:38Z,2320,0.3063,1.1534
22.3699,22.845,124.2979,22.6636,68,0,553.4133,1.5,13.3333,,,0,0,0,2016-12-25T02:18:39Z,2321,0.3063,1.1534
22.2089,20.964,111.7648,22.6698,67,0,553.4133,1.5,13.3333,,,0,0,0,2016-12-25T02:18:40Z,2322,0.3063,1.1534
22.2089,25.1354,128.262,22.6759,68,0,553.4133,1.5,13.3333,,,0,0,0,2016-12-25T02:18:41Z,2323,0.3063,1.1534
22.3699,24.5829,122.2159,22.6821,68,0,553.4133,1.2,13.3333,,,0,0,0,2016-12-25T02:18:42Z,2324,0.3063,1.1534
22.2089,22.2361,125.6155,22.6883,67,0,553.4133,1.5,13.3333,,,0,0,0,2016-12-25T02:18:43Z,2325,0.3063,1.1534
22.2089,23.4389,139.4663,22.6945,68,0,553.4133,1.4,13.3333,,,0,0,0,2016-12-25T02:18:44Z,2326,0.3063,1.1534
22.3699,26.2059,106.3288,22.7007,68,0,553.1085,1.3,13.3333,,,0,0,0,2016-12-25T02:18:45Z,2327,0.3063,1.1533
22.2089,26.2055,105.5638,22.7069,68,0,553.1085,1.2,13.3333,,,0,0,0,2016-12-25T02:18:46Z,2328,0.3063,1.1534
22.2089,25.1359,105.4189,22.713,67,0,553.1085,0.9,13.3333,,,0,0,0,2016-12-25T02:18:47Z,2329,0.3063,1.1533
22.3699,21.61,96.5416,22.7192,68,0,553.1085,0.6,13.3333,,,0,0,0,2016-12-25T02:18:48Z,2330,0.3063,1.1533
22.6918,21.61,93.2627,22.7255,69,0,553.1085,0.4,13.3333,,,0,0,0,2016-12-25T02:18:49Z,2331,0.3063,1.1533
23.0136,22.2365,106.4961,22.7319,71,0,552.8037,0.2,13.3333,,,0,0,0,2016-12-25T02:18:50Z,2332,0.3063,1.1533
23.3355,25.6765,98.8415,22.7384,72,0,552.8037,-0.1,13.3333,,,0,0,0,2016-12-25T02:18:51Z,2333,0.3063,1.1533
23.6574,25.6765,109.938,22.745,73,0,552.8037,-0.3,13.3333,,,0,0,0,2016-12-25T02:18:52Z,2334,0.3063,1.1533
24.1402,25.676,102.2498,22.7517,76,0,552.4989,-0.5,13.3333,,,0,0,0,2016-12-25T02:18:53Z,2335,0.3063,1.1534
24.7839,25.1354,76.8549,22.7586,68,0,552.4989,-0.9,13.3333,,,0,0,0,2016-12-25T02:18:54Z,2336,0.3063,1.1534
24.9448,25.676,0,22.7655,68,0,552.1941,-1.1,13.3333,,,0,0,0,2016-12-25T02:18:55Z,2337,0.3063,1.1534
25.1058,25.1354,0,22.7725,68,0,552.1941,-1.4,13.3333,,,0,0,0,2016-12-25T02:18:56Z,2338,0.3063,1.1534
25.1058,24.0177,0,22.7795,32,0,552.1941,-1.4,13.3333,,,0,0,0,2016-12-25T02:18:57Z,2339,0.3063,1.1534
25.1058,25.1349,0,22.7864,0,0,552.1941,-1.4,13.3333,,,0,0,0,2016-12-25T02:18:58Z,2340,0.3063,1.1534
25.1058,24.5825,0,22.7934,0,0,552.1941,-1.6,13.3333,,,0,0,0,2016-12-25T02:18:59Z,2341,0.3063,1.1534
25.1058,25.1349,0,22.8004,0,0,551.8893,-1.3,13.3333,,,0,0,0,2016-12-25T02:19:00Z,2342,0.3063,1.1534
25.1058,26.7235,101.3391,22.8074,79,0,551.8893,-1.5,13.3333,,,0,0,0,2016-12-25T02:19:01Z,2343,0.3063,1.1535
25.9104,27.7322,62.1157,22.8146,79,0,552.1941,-1.6,13.3333,,,0,0,0,2016-12-25T02:19:02Z,2344,0.3063,1.1535
25.9104,28.2226,0,22.8217,34,0,551.8893,-1.2,13.3333,,,0,0,0,2016-12-25T02:19:03Z,2345,0.3063,1.1535
25.5886,26.204,0,22.8289,0,0,551.8893,-1,13.3333,,,0,0,0,2016-12-25T02:19:04Z,2346,0.3063,1.1535
25.1058,24.0164,0,22.8358,0,0,551.8893,-0.8,13.3333,,,0,0,0,2016-12-25T02:19:05Z,2347,0.3063,1.1535
24.623,23.4376,0,22.8427,0,0,551.8893,-0.3,13.3333,,,0,0,0,2016-12-25T02:19:06Z,2348,0.3063,1.1535
24.462,23.4376,0,22.8495,0,0,552.1941,-0.5,13.3333,,,0,0,0,2016-12-25T02:19:07Z,2349,0.3063,1.1535
24.3011,24.016,120.1902,22.8562,74,0,552.1941,-0.2,13.3333,,,0,0,0,2016-12-25T02:19:08Z,2350,0.3063,1.1536
24.462,25.6741,103.6132,22.863,75,0,552.1941,-0.2,13.3333,,,0,0,0,2016-12-25T02:19:09Z,2351,0.3063,1.1536
24.7839,25.6746,135.5664,22.8699,76,0,551.8893,0.1,13.3333,,,0,0,0,2016-12-25T02:19:10Z,2352,0.3063,1.1535
24.9448,28.2221,118.8935,22.8768,76,0,551.8893,0.4,13.3333,,,0,0,0,2016-12-25T02:19:11Z,2353,0.3063,1.1536
24.9448,28.2221,118.8935,22.8838,76,0,551.8893,0.2,13.3333,,,0,0,0,2016-12-25T02:19:12Z,2354,0.3063,1.1536
25.1058,28.2221,124.8251,22.8907,77,0,551.8893,0.4,13.3333,,,0,0,0,2016-12-25T02:19:13Z,2355,0.3063,1.1536
25.4276,29.179,137.0528,22.8978,78,0,551.5845,0.1,13.3333,,,0,0,0,2016-12-25T02:19:14Z,2356,0.3063,1.1536
25.7495,28.7051,120.1643,22.9049,79,0,551.5845,-0.1,13.3333,,,0,0,0,2016-12-25T02:19:15Z,2357,0.3063,1.1535
25.9104,28.7051,110.2552,22.9121,80,0,551.2797,-0.4,13.3333,,,0,0,0,2016-12-25T02:19:16Z,2358,0.3063,1.1535
26.2323,28.2226,125.03,22.9194,81,0,551.2797,-0.5,13.3333,,,0,0,0,2016-12-25T02:19:17Z,2359,0.3063,1.1535
26.7151,27.7312,157.4697,22.9268,82,0,550.9749,-0.6,13.3333,,,0,0,0,2016-12-25T02:19:18Z,2360,0.3063,1.1536
27.3588,27.2315,85.1968,22.9344,84,0,550.6701,-0.7,13.3333,,,0,0,0,2016-12-25T02:19:19Z,2361,0.3063,1.1536
27.5198,30.1056,131.5255,22.9421,85,0,550.6701,-0.7,13.3333,,,0,0,0,2016-12-25T02:19:20Z,2362,0.3063,1.1536
28.0026,29.179,99.0877,22.9499,85,0,550.6701,-0.9,13.3333,,,0,0,0,2016-12-25T02:19:21Z,2363,0.3063,1.1536
28.3245,28.2216,0,22.9577,77,0,550.6701,-1.4,13.3333,,,0,0,0,2016-12-25T02:19:22Z,2364,0.3063,1.1536
28.1635,27.7307,0,22.9656,47,0,550.6701,-1.7,13.3333,,,0,0,0,2016-12-25T02:19:23Z,2365,0.3063,1.1536
28.0026,26.7215,0,22.9733,0,0,550.3653,-1.8,13.3333,,,0,0,0,2016-12-25T02:19:24Z,2366,0.3063,1.1536
28.0026,26.7215,0,22.9811,0,0,550.3653,-1.9,13.3333,,,0,0,0,2016-12-25T02:19:25Z,2367,0.3063,1.1536
28.0026,26.721,0,22.9889,0,0,550.0605,-2,13.3333,,,0,0,0,2016-12-25T02:19:26Z,2368,0.3063,1.1537
27.8417,29.6438,0,22.9966,0,0,549.7557,-1.9,13.3333,,,0,0,0,2016-12-25T02:19:27Z,2369,0.3063,1.1537
27.5198,28.22,0,23.0043,0,0,549.7557,-1.9,13.3333,,,0,0,0,2016-12-25T02:19:28Z,2370,0.3063,1.1537
27.3588,27.7292,0,23.0119,0,0,549.7557,-1.8,13.3333,,,0,0,0,2016-12-25T02:19:29Z,2371,0.3063,1.1537
27.1979,28.22,0,23.0194,0,0,549.7557,-1.5,13.3333,,,0,0,0,2016-12-25T02:19:30Z,2372,0.3063,1.1537
27.3588,26.7205,0,23.027,0,0,549.7557,-1.5,13.3333,,,0,0,0,2016-12-25T02:19:31Z,2373,0.3063,1.1537
26.876,28.2195,0,23.0345,0,0,549.4509,-1.3,13.3333,,,0,0,0,2016-12-25T02:19:32Z,2374,0.3063,1.1538
26.3932,27.7287,0,23.0418,0,0,549.4509,-1.5,13.3333,,,0,0,0,2016-12-25T02:19:33Z,2375,0.3063,1.1538
26.5542,28.7014,0,23.0492,0,0,549.4509,-2,13.3333,,,0,0,0,2016-12-25T02:19:34Z,2376,0.3063,1.1538
26.3932,27.7277,0,23.0565,0,0,549.4509,-1.7,13.3333,,,0,0,0,2016-12-25T02:19:35Z,2377,0.3063,1.1539
26.0714,26.7191,0,23.0638,0,0,549.1461,-2,13.3333,,,0,0,0,2016-12-25T02:19:36Z,2378,0.3063,1.1539
25.7495,33.1409,0,23.0709,0,0,549.1461,-1.9,13.3333,,,0,0,0,2016-12-25T02:19:37Z,2379,0.3063,1.1539
25.2667,33.5526,0,23.0779,0,0,548.8413,-1.5,13.3333,,,0,0,0,2016-12-25T02:19:38Z,2380,0.3063,1.1539
24.623,32.3018,0,23.0848,0,0,548.8413,-1.7,13.3333,,,0,0,0,2016-12-25T02:19:39Z,2381,0.3063,1.1539
24.1402,27.7272,0,23.0915,0,0,548.5365,-1.8,13.3333,,,0,0,0,2016-12-25T02:19:40Z,2382,0.3063,1.1539
23.4964,26.7186,0,23.098,0,0,548.2317,-1.7,13.3333,,,0,0,0,2016-12-25T02:19:41Z,2383,0.3063,1.1539
23.0136,25.6704,0,23.1044,0,0,547.9269,-2.1,13.3333,,,0,0,0,2016-12-25T02:19:42Z,2384,0.3063,1.1539
21.5652,21.6048,0,23.1104,0,0,547.9269,-3,13.3333,,,0,0,0,2016-12-25T02:19:43Z,2385,0.3063,1.1539
18.9903,17.3786,0,23.1157,0,0,547.9269,-3.4,13.3333,,,0,0,0,2016-12-25T02:19:44Z,2386,0.3063,1.1539
15.4497,15.7195,0,23.12,0,0,547.9269,-3.7,13.3333,,,0,0,0,2016-12-25T02:19:45Z,2387,0.3063,1.1539
13.6794,18.151,0,23.1238,0,0,547.9269,-3.4,13.3333,,,0,0,0,2016-12-25T02:19:46Z,2388,0.3063,1.154
13.8404,18.151,0,23.1276,0,0,547.9269,-3.1,13.3333,,,0,0,0,2016-12-25T02:19:47Z,2389,0.3063,1.154
15.4497,23.4324,0,23.1319,0,0,547.9269,-3.7,13.3333,,,0,0,0,2016-12-25T02:19:48Z,2390,0.3063,1.154
17.059,24.5757,0,23.1366,0,0,547.9269,-4,13.3333,,,0,0,0,2016-12-25T02:19:49Z,2391,0.3063,1.1541
19.1512,26.7161,309.7404,23.142,60,0,548.2317,-4.3,13.3333,,,0,0,0,2016-12-25T02:19:50Z,2392,0.3063,1.1541
22.5308,29.6389,151.6391,23.1482,48,0,548.2317,-4.6,13.3333,,,0,0,0,2016-12-25T02:19:51Z,2393,0.3063,1.1541
23.4964,28.2154,0,23.1547,0,0,548.2317,-3.9,13.3333,,,0,0,0,2016-12-25T02:19:52Z,2394,0.3063,1.1541
22.8527,27.7246,158.3159,23.1611,70,0,548.2317,-3.2,13.3333,,,0,0,0,2016-12-25T02:19:53Z,2395,0.3063,1.1541
22.8527,27.225,137.0866,23.1674,69,0,548.2317,-2.2,13.3333,,,0,0,0,2016-12-25T02:19:54Z,2396,0.3063,1.1541
22.8527,27.7246,64.295,23.1738,69,0,548.2317,-1.1,13.3333,,,0,0,0,2016-12-25T02:19:55Z,2397,0.3063,1.1541
22.3699,28.2154,106.726,23.18,67,0,548.5365,0,13.3333,,,0,0,0,2016-12-25T02:19:56Z,2398,0.3063,1.1541
22.2089,28.2154,0,23.1862,67,0,548.5365,0.1,13.3333,,,0,0,0,2016-12-25T02:19:57Z,2399,0.3063,1.1541
21.0824,25.128,0,23.192,32,0,548.5365,-0.8,13.3333,,,0,0,0,2016-12-25T02:19:58Z,2400,0.3063,1.1541
16.7372,21.6033,0,23.1967,0,0,548.8413,-0.8,13.3333,,,0,0,0,2016-12-25T02:19:59Z,2401,0.3063,1.1541
15.4497,22.2296,262.2569,23.201,50,0,548.8413,-0.8,13.3333,,,0,0,0,2016-12-25T02:20:00Z,2402,0.3063,1.1541
16.7372,26.7166,281.1053,23.2056,54,0,549.1461,0.2,13.3333,,,0,0,0,2016-12-25T02:20:01Z,2403,0.3063,1.1541
18.5075,27.2255,301.38,23.2108,54,0,548.8413,1.3,13.3333,,,0,0,0,2016-12-25T02:20:02Z,2404,0.3063,1.1541
19.4731,29.1726,0,23.2162,0,0,548.8413,1.4,13.3333,,,0,0,0,2016-12-25T02:20:03Z,2405,0.3063,1.1541
18.5075,26.1983,0,23.2213,0,0,548.8413,1.5,13.3333,,,0,0,0,2016-12-25T02:20:04Z,2406,0.3063,1.154
17.8637,26.743,149.3607,23.2263,55,0,549.1461,1.5,13.8889,,,0,0,0,2016-12-25T02:20:05Z,2407,0.3063,1.1518
17.8637,26.7171,101.5888,23.2312,55,0,549.1461,1.4,13.3333,,,0,0,0,2016-12-25T02:20:06Z,2408,0.3063,1.154
17.8637,27.2529,96.0509,23.2362,54,0,549.1461,2,13.8889,,,0,0,0,2016-12-25T02:20:07Z,2409,0.3063,1.1517
17.3809,26.2241,161.2749,23.241,53,0,549.1461,2.5,13.8889,,,0,0,0,2016-12-25T02:20:08Z,2410,0.3063,1.1517
17.059,25.6948,128.4042,23.2458,52,0,548.8413,2.3,13.8889,,,0,0,0,2016-12-25T02:20:09Z,2411,0.3063,1.1517
16.8981,25.1533,132.3519,23.2505,52,0,549.1461,2.5,13.8889,,,0,0,0,2016-12-25T02:20:10Z,2412,0.3063,1.1517
17.22,25.1533,102.9919,23.2552,54,0,548.8413,2.2,13.8889,,,0,0,0,2016-12-25T02:20:11Z,2413,0.3063,1.1517
17.7028,26.7435,118.7985,23.2602,54,0,549.1461,1.5,13.8889,,,0,0,0,2016-12-25T02:20:12Z,2414,0.3063,1.1517
18.0247,26.2246,100.5065,23.2652,55,0,548.8413,0.9,13.8889,,,0,0,0,2016-12-25T02:20:13Z,2415,0.3063,1.1517
18.3465,26.2246,90.979,23.2703,56,0,548.8413,0.2,13.8889,,,0,0,0,2016-12-25T02:20:14Z,2416,0.3063,1.1517
18.6684,26.2246,81.0542,23.2755,57,0,548.8413,0.1,13.8889,,,0,0,0,2016-12-25T02:20:15Z,2417,0.3063,1.1517
19.1512,26.2246,106.7881,23.2808,59,0,548.8413,-0.1,13.8889,,,0,0,0,2016-12-25T02:20:16Z,2418,0.3063,1.1517
19.3121,26.2241,75.9038,23.2861,59,0,548.8413,-0.2,13.8889,,,0,0,0,2016-12-25T02:20:17Z,2419,0.3063,1.1517
19.3121,26.2246,75.9038,23.2915,59,0,548.8413,-0.1,13.8889,,,0,0,0,2016-12-25T02:20:18Z,2420,0.3063,1.1517
20.1168,27.2529,99.8889,23.2971,61,0,549.1461,-0.7,13.8889,,,0,0,0,2016-12-25T02:20:19Z,2421,0.3063,1.1517
12.0701,27.7535,58.7312,23.3004,65,0,549.1461,-0.6,13.8889,,,0,0,0,2016-12-25T02:20:20Z,2422,0.3063,1.1517
20.1168,28.2443,95.8819,23.306,65,0,549.1461,-1.1,13.8889,,,0,0,0,2016-12-25T02:20:21Z,2423,0.3063,1.1517
21.4043,28.2443,80.0029,23.312,65,0,548.8413,-1.1,13.8889,,,0,0,0,2016-12-25T02:20:22Z,2424,0.3063,1.1517
21.4043,28.2443,106.4214,23.3179,65,0,548.8413,-0.5,13.8889,,,0,0,0,2016-12-25T02:20:23Z,2425,0.3063,1.1517
21.4043,27.2529,88.6694,23.3239,65,0,548.8413,-0.4,13.8889,,,0,0,0,2016-12-25T02:20:24Z,2426,0.3063,1.1517
21.5652,28.7271,100.6376,23.3299,66,0,549.1461,0.2,13.8889,,,0,0,0,2016-12-25T02:20:25Z,2427,0.3063,1.1517
21.5652,28.2443,98.3492,23.3358,66,0,549.1461,0.4,13.8889,,,0,0,0,2016-12-25T02:20:26Z,2428,0.3063,1.1517
21.5652,28.2448,116.094,23.3418,65,0,549.4509,0.5,13.8889,,,0,0,0,2016-12-25T02:20:27Z,2429,0.3063,1.1517
21.4043,27.2534,101.8787,23.3478,65,0,549.4509,0.8,13.8889,,,0,0,0,2016-12-25T02:20:28Z,2430,0.3063,1.1517
21.2433,28.2448,96.8813,23.3537,65,0,549.4509,0.8,13.8889,,,0,0,0,2016-12-25T02:20:29Z,2431,0.3063,1.1517
21.2433,26.2241,100.9741,23.3596,65,0,549.4509,0.8,13.8889,,,0,0,0,2016-12-25T02:20:30Z,2432,0.3063,1.1517
21.0824,26.2241,108.8829,23.3654,64,0,549.4509,1.1,13.8889,,,0,0,0,2016-12-25T02:20:31Z,2433,0.3063,1.1517
21.0824,27.2529,96.0098,23.3713,65,0,549.4509,0.8,13.8889,,,0,0,0,2016-12-25T02:20:32Z,2434,0.3063,1.1517
21.0824,26.2246,87.1985,23.3772,63,0,549.4509,0.7,13.8889,,,0,0,0,2016-12-25T02:20:33Z,2435,0.3063,1.1517
20.7605,25.1538,102.8145,23.3829,64,0,549.4509,0.9,13.8889,,,0,0,0,2016-12-25T02:20:34Z,2436,0.3063,1.1517
20.5996,25.6952,99.9659,23.3886,63,0,549.7557,0.9,13.8889,,,0,0,0,2016-12-25T02:20:35Z,2437,0.3063,1.1517
20.4387,24.0357,105.2916,23.3943,62,0,549.7557,1.1,13.8889,,,0,0,0,2016-12-25T02:20:36Z,2438,0.3063,1.1517
20.2777,25.6952,115.0893,23.4,62,0,549.7557,1.5,13.8889,,,0,0,0,2016-12-25T02:20:37Z,2439,0.3063,1.1517
20.1168,24.0357,120.1864,23.4055,60,0,549.7557,1.6,13.8889,,,0,0,0,2016-12-25T02:20:38Z,2440,0.3063,1.1517
19.7949,23.4564,132.451,23.411,60,0,549.4509,2.2,13.8889,,,0,0,0,2016-12-25T02:20:39Z,2441,0.3063,1.1517
19.634,22.8625,121.2128,23.4165,61,0,549.4509,2.3,13.8889,,,0,0,0,2016-12-25T02:20:40Z,2442,0.3063,1.1517
