iBike,13,metric
2017,2,3,7,1,32
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
74.000000,254.854544,0.375000,6.097886,1.000000,0.000000,106.619040,2105.0,14.85,1013.25,-8,1.05932,-0.30,74.0,0.000,1.0204,0.35400,0.005400,,5.50,"iBike Newton, 6.21",0:40:45,17.03,243.6,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
31.5431,22.3756,0,14.3587,0,113,387.7056,-1.8,18.8889,,,0,0,0,2017-02-03T02:04:53Z,1998,0.4425,1.154
31.5431,22.3752,0,14.3675,0,113,387.7056,-2.2,18.8889,,,0,0,0,2017-02-03T02:04:54Z,1999,0.4868,1.154
31.7041,23.4668,0,14.3763,0,113,387.4008,-2.2,18.8889,,,0,0,0,2017-02-03T02:04:55Z,2000,0.4425,1.154
31.3822,22.3748,0,14.385,0,113,387.4008,-2,18.8889,,,0,0,0,2017-02-03T02:04:56Z,2001,0.3983,1.154
31.0603,22.3748,0,14.3936,0,113,387.096,-2,18.8889,,,0,0,0,2017-02-03T02:04:57Z,2002,0.354,1.154
31.2213,21.8082,0,14.4023,0,112,387.096,-2.1,18.8889,,,0,0,0,2017-02-03T02:04:58Z,2003,0.354,1.154
30.8994,20.9289,0,14.4109,0,111,387.096,-1.9,18.8889,,,0,0,0,2017-02-03T02:04:59Z,2004,0.354,1.1541
30.5775,20.9293,0,14.4194,0,111,387.096,-1.7,18.8889,,,0,0,0,2017-02-03T02:05:00Z,2005,0.3983,1.1541
30.0947,20.6277,0,14.4277,0,110,387.096,-1.2,18.8889,,,0,0,0,2017-02-03T02:05:01Z,2006,0.4425,1.1541
29.6119,19.6967,0,14.4359,0,110,386.7912,-1,18.8889,,,0,0,0,2017-02-03T02:05:02Z,2007,0.4868,1.1541
28.4854,18.3817,0,14.4439,0,110,386.7912,-1.6,18.8889,,,0,0,0,2017-02-03T02:05:03Z,2008,0.531,1.1542
27.5198,16.9656,0,14.4515,0,110,386.7912,-1.7,18.8889,,,0,0,0,2017-02-03T02:05:04Z,2009,0.4868,1.1542
27.1979,20.0111,0,14.4591,0,110,386.7912,-1.8,18.8889,,,0,0,0,2017-02-03T02:05:05Z,2010,0.4425,1.1542
27.5198,20.627,0,14.4667,0,111,386.4864,-1.5,18.8889,,,0,0,0,2017-02-03T02:05:06Z,2011,0.3983,1.1542
27.8417,22.3731,46.101,14.4744,66,111,386.4864,-1.1,18.8889,,,0,0,0,2017-02-03T02:05:07Z,2012,0.354,1.1542
27.8417,20.3214,46.8835,14.4822,66,112,386.1816,-0.9,18.8889,,,0,0,0,2017-02-03T02:05:08Z,2013,0.354,1.1542
27.6807,20.627,42.3542,14.4899,66,113,386.1816,-0.8,18.8889,,,0,0,0,2017-02-03T02:05:09Z,2014,0.354,1.1542
27.8417,20.321,0,14.4976,75,114,386.1816,-1,18.8889,,,0,0,0,2017-02-03T02:05:10Z,2015,0.354,1.1543
28.0026,22.0913,56.5489,14.5054,76,115,385.8768,-0.8,18.8889,,,0,0,0,2017-02-03T02:05:11Z,2016,0.354,1.1543
28.3245,23.9921,0,14.5132,76,116,385.8768,-1.3,18.8889,,,0,0,0,2017-02-03T02:05:12Z,2017,0.354,1.1543
28.4854,22.9252,50.3524,14.5212,77,117,385.8768,-1.7,18.8889,,,0,0,0,2017-02-03T02:05:13Z,2018,0.354,1.1543
28.6463,23.7294,0,14.5291,77,119,385.572,-1.7,18.8889,,,0,0,0,2017-02-03T02:05:14Z,2019,0.354,1.1543
28.6463,22.0909,0,14.5371,78,120,385.572,-1.7,18.8889,,,0,0,0,2017-02-03T02:05:15Z,2020,0.354,1.1543
28.6463,21.8054,0,14.545,77,121,385.8768,-1.5,18.8889,,,0,0,0,2017-02-03T02:05:16Z,2021,0.354,1.1543
28.6463,20.927,33.4162,14.553,77,122,385.8768,-1.1,18.8889,,,0,0,0,2017-02-03T02:05:17Z,2022,0.354,1.1543
28.6463,20.6259,0,14.5609,77,122,385.572,-1.1,18.8889,,,0,0,0,2017-02-03T02:05:18Z,2023,0.354,1.1543
28.8073,21.2235,0,14.5689,59,123,385.8768,-1.4,18.8889,,,0,0,0,2017-02-03T02:05:19Z,2024,0.354,1.1544
28.4854,21.2436,0,14.5769,0,123,385.8768,-1.2,19.4444,,,0,0,0,2017-02-03T02:05:20Z,2025,0.354,1.1522
28.1635,20.9465,0,14.5847,0,123,385.8768,-1.5,19.4444,,,0,0,0,2017-02-03T02:05:21Z,2026,0.354,1.1522
27.6807,22.1107,0,14.5924,0,123,385.572,-1.3,19.4444,,,0,0,0,2017-02-03T02:05:22Z,2027,0.354,1.1522
27.037,20.9461,0,14.5999,0,122,385.8768,-0.6,19.4444,,,0,0,0,2017-02-03T02:05:23Z,2028,0.354,1.1522
26.3932,19.3927,0,14.6072,0,121,385.572,-0.3,19.4444,,,0,0,0,2017-02-03T02:05:24Z,2029,0.354,1.1522
25.7495,19.7133,0,14.6144,0,121,385.8768,-0.2,19.4444,,,0,0,0,2017-02-03T02:05:25Z,2030,0.354,1.1522
25.2667,19.3923,0,14.6214,0,120,385.572,0,19.4444,,,0,0,0,2017-02-03T02:05:26Z,2031,0.354,1.1522
25.1058,19.7133,60.5327,14.6284,68,119,385.572,-0.3,19.4444,,,0,0,0,2017-02-03T02:05:27Z,2032,0.354,1.1522
25.2667,19.7133,45.0216,14.6354,68,119,385.572,-0.5,19.4444,,,0,0,0,2017-02-03T02:05:28Z,2033,0.354,1.1522
25.2667,20.0287,41.1347,14.6424,68,119,385.572,-0.4,19.4444,,,0,0,0,2017-02-03T02:05:29Z,2034,0.354,1.1522
25.1058,19.3923,0,14.6494,68,119,385.572,-0.6,19.4444,,,0,0,0,2017-02-03T02:05:30Z,2035,0.354,1.1522
24.7839,18.7351,0,14.6563,66,119,385.572,-0.2,19.4444,,,0,0,0,2017-02-03T02:05:31Z,2036,0.354,1.1522
24.623,18.7348,81.0617,14.6631,67,119,385.572,-0.1,19.4444,,,0,0,0,2017-02-03T02:05:32Z,2037,0.354,1.1522
24.7839,15.0215,62.5355,14.67,66,119,385.572,0.1,19.4444,,,0,0,0,2017-02-03T02:05:33Z,2038,0.354,1.1522
24.623,16.2248,40.4363,14.6768,66,120,385.572,0.3,19.4444,,,0,0,0,2017-02-03T02:05:34Z,2039,0.354,1.1522
24.462,15.8338,38.8043,14.6836,66,120,385.572,0.1,19.4444,,,0,0,0,2017-02-03T02:05:35Z,2040,0.354,1.1522
24.462,16.9798,73.6931,14.6904,66,120,385.572,0.1,19.4444,,,0,0,0,2017-02-03T02:05:36Z,2041,0.354,1.1522
24.623,17.7027,51.1081,14.6972,74,120,385.572,-0.1,19.4444,,,0,0,0,2017-02-03T02:05:37Z,2042,0.354,1.1522
24.623,16.6066,103.7893,14.7041,74,121,385.572,0.1,19.4444,,,0,0,0,2017-02-03T02:05:38Z,2043,0.354,1.1522
24.7839,16.6066,62.8801,14.711,74,121,385.572,0.1,19.4444,,,0,0,0,2017-02-03T02:05:39Z,2044,0.354,1.1522
24.623,15.0212,41.4707,14.7178,74,121,385.2672,0.1,19.4444,,,0,0,0,2017-02-03T02:05:40Z,2045,0.354,1.1522
24.623,16.2248,45.601,14.7246,74,121,384.9624,-0.1,19.4444,,,0,0,0,2017-02-03T02:05:41Z,2046,0.354,1.1522
24.623,14.1622,38.7172,14.7315,75,122,384.9624,-0.1,19.4444,,,0,0,0,2017-02-03T02:05:42Z,2047,0.354,1.1522
24.7839,17.7027,51.4421,14.7384,76,122,384.9624,-0.4,19.4444,,,0,0,0,2017-02-03T02:05:43Z,2048,0.354,1.1522
25.4276,18.3972,66.2887,14.7454,77,123,385.2672,-1,19.4444,,,0,0,0,2017-02-03T02:05:44Z,2049,0.354,1.1522
25.9104,15.8338,51.9714,14.7526,79,123,384.9624,-1.1,19.4444,,,0,0,0,2017-02-03T02:05:45Z,2050,0.354,1.1522
26.2323,18.7348,42.342,14.7599,79,123,384.9624,-1.5,19.4444,,,0,0,0,2017-02-03T02:05:46Z,2051,0.354,1.1522
26.5542,18.3972,69.2255,14.7673,80,124,384.9624,-1.4,19.4444,,,0,0,0,2017-02-03T02:05:47Z,2052,0.354,1.1522
26.7151,16.9795,52.2232,14.7747,74,124,384.6576,-0.8,19.4444,,,0,0,0,2017-02-03T02:05:48Z,2053,0.354,1.1523
26.2323,15.8332,0,14.782,74,124,384.3528,-0.3,19.4444,,,0,0,0,2017-02-03T02:05:49Z,2054,0.354,1.1523
25.9104,17.3444,0,14.7892,39,125,384.3528,-0.4,19.4444,,,0,0,0,2017-02-03T02:05:50Z,2055,0.354,1.1523
25.5886,16.606,0,14.7963,0,125,384.048,-0.5,19.4444,,,0,0,0,2017-02-03T02:05:51Z,2056,0.354,1.1523
25.5886,16.2245,0,14.8034,0,124,383.7432,-0.7,19.4444,,,0,0,0,2017-02-03T02:05:52Z,2057,0.354,1.1523
25.5886,17.3444,0,14.8105,0,125,383.7432,-1.4,19.4444,,,0,0,0,2017-02-03T02:05:53Z,2058,0.354,1.1523
25.9104,18.7341,52.6919,14.8177,80,124,383.7432,-1.4,19.4444,,,0,0,0,2017-02-03T02:05:54Z,2059,0.354,1.1523
26.5542,17.3444,0,14.8251,80,125,383.7432,-1.9,19.4444,,,0,0,0,2017-02-03T02:05:55Z,2060,0.354,1.1523
26.7151,16.2239,0,14.8325,40,125,383.7432,-1.9,19.4444,,,0,0,0,2017-02-03T02:05:56Z,2061,0.354,1.1524
26.5542,15.4317,0,14.8399,0,125,383.7432,-1.9,19.4444,,,0,0,0,2017-02-03T02:05:57Z,2062,0.354,1.1524
26.7151,16.6054,0,14.8473,0,125,383.4384,-2.2,19.4444,,,0,0,0,2017-02-03T02:05:58Z,2063,0.354,1.1524
27.3588,16.9783,0,14.8549,0,125,383.4384,-2.2,19.4444,,,0,0,0,2017-02-03T02:05:59Z,2064,0.354,1.1524
27.6807,16.978,0,14.8626,0,126,383.4384,-2.4,19.4444,,,0,0,0,2017-02-03T02:06:00Z,2065,0.354,1.1525
23.8183,16.6048,0,14.8692,0,126,383.4384,-1.9,19.4444,,,0,0,0,2017-02-03T02:06:01Z,2066,0.354,1.1525
18.3465,14.1606,0,14.8743,0,125,383.4384,-1.7,19.4444,,,0,0,0,2017-02-03T02:06:02Z,2067,0.354,1.1525
27.1979,14.1606,0,14.8819,0,124,383.4384,-1,19.4444,,,0,0,0,2017-02-03T02:06:03Z,2068,0.354,1.1525
26.876,16.978,0,14.8893,0,122,383.4384,-0.7,19.4444,,,0,0,0,2017-02-03T02:06:04Z,2069,0.354,1.1525
26.3932,20.9438,0,14.8967,0,120,383.1336,-1,19.4444,,,0,0,0,2017-02-03T02:06:05Z,2070,0.354,1.1525
25.9104,22.3895,0,14.9039,0,119,383.1336,-0.7,19.4444,,,0,0,0,2017-02-03T02:06:06Z,2071,0.354,1.1525
19.634,20.0258,0,14.9093,0,117,383.1336,-0.3,19.4444,,,0,0,0,2017-02-03T02:06:07Z,2072,0.354,1.1525
12.7138,16.6045,0,14.9129,0,116,383.1336,-0.3,19.4444,,,0,0,0,2017-02-03T02:06:08Z,2073,0.354,1.1525
25.2667,18.7324,0,14.9199,0,115,383.1336,-0.5,19.4444,,,0,0,0,2017-02-03T02:06:09Z,2074,0.354,1.1525
24.623,15.0193,0,14.9267,0,114,383.1336,-0.6,19.4444,,,0,0,0,2017-02-03T02:06:10Z,2075,0.354,1.1525
23.8183,17.7004,0,14.9333,0,113,382.8288,-1.1,19.4444,,,0,0,0,2017-02-03T02:06:11Z,2076,0.354,1.1525
21.2433,18.7324,0,14.9392,0,113,382.8288,-1.1,19.4444,,,0,0,0,2017-02-03T02:06:12Z,2077,0.354,1.1525
19.3121,16.9774,0,14.9446,0,113,382.8288,-0.4,19.4444,,,0,0,0,2017-02-03T02:06:13Z,2078,0.354,1.1526
17.8637,16.9774,0,14.9496,0,112,382.8288,-0.2,19.4444,,,0,0,0,2017-02-03T02:06:14Z,2079,0.354,1.1526
16.7372,16.6042,0,14.9542,0,112,382.8288,-0.5,19.4444,,,0,0,0,2017-02-03T02:06:15Z,2080,0.354,1.1526
14.806,14.1601,0,14.9583,0,112,382.8288,-0.6,19.4444,,,0,0,0,2017-02-03T02:06:16Z,2081,0.354,1.1526
14.1622,13.7105,0,14.9622,0,112,382.524,-1.6,19.4444,,,0,0,0,2017-02-03T02:06:17Z,2082,0.354,1.1526
14.806,13.2456,0,14.9664,0,113,382.524,-1.9,19.4444,,,0,0,0,2017-02-03T02:06:18Z,2083,0.354,1.1526
15.4497,13.2453,35.5278,14.9707,52,113,382.524,-1.9,19.4444,,,0,0,0,2017-02-03T02:06:19Z,2084,0.354,1.1526
15.6106,10.6199,0,14.975,65,114,382.524,-1.7,19.4444,,,0,0,0,2017-02-03T02:06:20Z,2085,0.354,1.1526
15.7716,12.7635,0,14.9794,73,114,382.2192,-1.6,19.4444,,,0,0,0,2017-02-03T02:06:21Z,2086,0.354,1.1526
16.2544,13.7102,0,14.9839,56,115,382.2192,-2.4,19.4444,,,0,0,0,2017-02-03T02:06:22Z,2087,0.354,1.1526
16.4153,12.7635,0,14.9884,0,116,381.9144,-2.6,19.4444,,,0,0,0,2017-02-03T02:06:23Z,2088,0.354,1.1526
15.4497,13.7102,0,14.9927,0,116,382.2192,-3.4,19.4444,,,0,0,0,2017-02-03T02:06:24Z,2089,0.354,1.1526
16.0934,14.5954,0,14.9972,0,117,382.2192,-3.1,19.4444,,,0,0,0,2017-02-03T02:06:25Z,2090,0.354,1.1527
16.4153,14.1596,0,15.0018,0,117,382.2192,-2.6,19.4444,,,0,0,0,2017-02-03T02:06:26Z,2091,0.354,1.1527
16.7372,13.71,0,15.0064,0,117,382.2192,-2.2,19.4444,,,0,0,0,2017-02-03T02:06:27Z,2092,0.354,1.1527
16.7372,13.71,0,15.0111,0,117,381.9144,-1.6,19.4444,,,0,0,0,2017-02-03T02:06:28Z,2093,0.354,1.1527
16.7372,12.763,0,15.0157,0,117,381.9144,-1.4,19.4444,,,0,0,0,2017-02-03T02:06:29Z,2094,0.354,1.1527
16.5762,12.763,0,15.0203,0,117,381.9144,-1,19.4444,,,0,0,0,2017-02-03T02:06:30Z,2095,0.354,1.1527
16.4153,12.7628,0,15.0249,0,117,381.9144,-0.9,19.4444,,,0,0,0,2017-02-03T02:06:31Z,2096,0.354,1.1527
16.8981,13.2448,99.1131,15.0296,69,116,381.9144,-0.9,19.4444,,,0,0,0,2017-02-03T02:06:32Z,2097,0.354,1.1527
18.1856,14.1593,123.956,15.0346,73,115,381.6096,-0.9,19.4444,,,0,0,0,2017-02-03T02:06:33Z,2098,0.354,1.1527
18.8293,15.4298,72.2603,15.0399,77,115,381.6096,-0.9,19.4444,,,0,0,0,2017-02-03T02:06:34Z,2099,0.354,1.1527
19.3121,15.4298,82.2146,15.0452,79,116,381.6096,-0.8,19.4444,,,0,0,0,2017-02-03T02:06:35Z,2100,0.354,1.1527
20.1168,18.3932,111.5167,15.0508,81,116,381.3048,-0.8,19.4444,,,0,0,0,2017-02-03T02:06:36Z,2101,0.354,1.1527
20.7605,16.9761,0,15.0566,73,117,381.6096,-1,19.4444,,,0,0,0,2017-02-03T02:06:37Z,2102,0.354,1.1527
20.7605,17.3412,0,15.0623,73,119,381.6096,-1.2,19.4444,,,0,0,0,2017-02-03T02:06:38Z,2103,0.354,1.1527
20.5996,15.8303,0,15.0681,56,120,381.6096,-1.2,19.4444,,,0,0,0,2017-02-03T02:06:39Z,2104,0.354,1.1527
20.2777,13.7095,0,15.0737,46,121,381.6096,-1,19.4444,,,0,0,0,2017-02-03T02:06:40Z,2105,0.354,1.1527
20.1168,15.4292,0,15.0793,0,120,381.6096,-0.6,19.4444,,,0,0,0,2017-02-03T02:06:41Z,2106,0.354,1.1528
19.634,13.2444,0,15.0847,0,119,381.6096,-0.3,19.4444,,,0,0,0,2017-02-03T02:06:42Z,2107,0.354,1.1528
19.1512,13.2444,0,15.0901,0,118,381.6096,-0.3,19.4444,,,0,0,0,2017-02-03T02:06:43Z,2108,0.354,1.1528
18.8293,12.2617,0,15.0953,0,117,381.3048,-0.8,19.4444,,,0,0,0,2017-02-03T02:06:44Z,2109,0.354,1.1528
16.5762,10.6191,0,15.0999,0,116,381.6096,-1.2,19.4444,,,0,0,0,2017-02-03T02:06:45Z,2110,0.354,1.1528
14.0013,7.915,0,15.1038,0,115,381.6096,-1.7,19.4444,,,0,0,0,2017-02-03T02:06:46Z,2111,0.354,1.1528
10.7826,6.1309,0,15.1068,0,115,381.6096,-1.6,19.4444,,,0,0,0,2017-02-03T02:06:47Z,2112,0.354,1.1528
8.6905,3.5397,0,15.1092,0,115,381.6096,-0.6,19.4444,,,0,0,0,2017-02-03T02:06:48Z,2113,0.354,1.1528
7.5639,5.0059,0,15.1113,0,115,381.6096,0,19.4444,,,0,0,0,2017-02-03T02:06:49Z,2114,0.354,1.1528
7.8858,3.5397,0,15.1135,0,115,381.6096,0.2,19.4444,,,0,0,0,2017-02-03T02:06:50Z,2115,0.354,1.1528
7.8858,7.0794,0,15.1157,0,116,381.3048,0.5,19.4444,,,0,0,0,2017-02-03T02:06:51Z,2116,0.354,1.1528
7.7249,10.6189,0,15.1178,0,116,381.3048,0.9,19.4444,,,0,0,0,2017-02-03T02:06:52Z,2117,0.354,1.1528
10.1389,12.7626,0,15.1206,0,117,381.3048,0.9,19.4444,,,0,0,0,2017-02-03T02:06:53Z,2118,0.354,1.1528
13.6794,13.7092,0,15.1244,0,117,381.3048,0.9,19.4444,,,0,0,0,2017-02-03T02:06:54Z,2119,0.354,1.1528
13.1966,10.6191,0,15.1281,0,118,381.3048,0.9,19.4444,,,0,0,0,2017-02-03T02:06:55Z,2120,0.354,1.1528
14.1622,12.7626,0,15.132,63,119,381.3048,-0.1,19.4444,,,0,0,0,2017-02-03T02:06:56Z,2121,0.354,1.1528
14.3232,10.6191,0,15.136,50,120,381.3048,-0.8,19.4444,,,0,0,0,2017-02-03T02:06:57Z,2122,0.354,1.1528
14.3232,11.7399,0,15.14,0,120,381.3048,-1.4,19.4444,,,0,0,0,2017-02-03T02:06:58Z,2123,0.354,1.1528
13.6794,8.6703,0,15.1438,0,121,381.3048,-3.1,19.4444,,,0,0,0,2017-02-03T02:06:59Z,2124,0.354,1.1528
9.6561,0,0,15.1465,0,120,381.3048,-3.8,19.4444,,,0,0,0,2017-02-03T02:07:00Z,2125,0.354,1.1528
8.2077,0,0,15.1488,0,120,381.3048,-3.8,19.4444,,,0,0,0,2017-02-03T02:07:01Z,2126,0.354,1.1528
6.1155,0,0,15.1505,0,119,381.3048,-3.2,19.4444,,,0,0,0,2017-02-03T02:07:02Z,2127,0.354,1.1528
5.9546,0,0,15.1521,0,119,381.3048,-2.7,19.4444,,,0,0,0,2017-02-03T02:07:03Z,2128,0.354,1.1528
4.5062,3.5396,0,15.1534,0,119,381.3048,-2.1,19.4444,,,0,0,0,2017-02-03T02:07:04Z,2129,0.354,1.1528
4.5062,5.0058,0,15.1546,0,119,381.3048,-1.8,19.4444,,,0,0,0,2017-02-03T02:07:05Z,2130,0.354,1.1528
6.1155,7.9149,0,15.1563,0,120,381.3048,-1,19.4444,,,0,0,0,2017-02-03T02:07:06Z,2131,0.354,1.1528
8.3686,7.9149,0,15.1586,40,121,381.3048,-0.3,19.4444,,,0,0,0,2017-02-03T02:07:07Z,2132,0.354,1.1528
10.4607,8.6703,69.8414,15.1615,130,122,381.3048,0.4,19.4444,,,0,0,0,2017-02-03T02:07:08Z,2133,0.354,1.1528
11.1045,7.9149,0,15.1646,85,123,381.3048,0.4,19.4444,,,0,0,0,2017-02-03T02:07:09Z,2134,0.354,1.1528
10.9435,9.365,0,15.1677,35,124,381.3048,0.4,19.4444,,,0,0,0,2017-02-03T02:07:10Z,2135,0.354,1.1528
10.7826,10.6189,0,15.1707,0,124,381.3048,1.4,19.4444,,,0,0,0,2017-02-03T02:07:11Z,2136,0.354,1.1528
11.9091,10.6189,0,15.174,0,125,381.3048,1.4,19.4444,,,0,0,0,2017-02-03T02:07:12Z,2137,0.354,1.1528
12.8748,11.1933,0,15.1775,0,125,381.3048,1.4,19.4444,,,0,0,0,2017-02-03T02:07:13Z,2138,0.354,1.1528
12.0701,10.0116,0,15.1809,0,125,381.3048,1.4,19.4444,,,0,0,0,2017-02-03T02:07:14Z,2139,0.354,1.1528
11.1045,9.365,0,15.184,0,125,381,0.4,19.4444,,,0,0,0,2017-02-03T02:07:15Z,2140,0.354,1.1528
10.1389,8.6703,0,15.1868,0,125,381,0.4,19.4444,,,0,0,0,2017-02-03T02:07:16Z,2141,0.354,1.1528
9.3342,7.9149,0,15.1894,0,124,381,0.3,19.4444,,,0,0,0,2017-02-03T02:07:17Z,2142,0.354,1.1528
8.2077,7.9149,0,15.1917,0,124,381,-0.2,19.4444,,,0,0,0,2017-02-03T02:07:18Z,2143,0.354,1.1528
7.242,8.6703,63.542,15.1937,66,124,381.3048,0.3,19.4444,,,0,0,0,2017-02-03T02:07:19Z,2144,0.354,1.1528
7.0811,10.0116,73.3187,15.1956,66,124,381.3048,0.7,19.4444,,,0,0,0,2017-02-03T02:07:20Z,2145,0.354,1.1528
9.0123,11.1933,0,15.1982,52,124,381.3048,1.1,19.4444,,,0,0,0,2017-02-03T02:07:21Z,2146,0.354,1.1528
10.4607,10.0116,121.4766,15.2011,32,125,381.3048,2,19.4444,,,0,0,0,2017-02-03T02:07:22Z,2147,0.354,1.1528
10.6217,11.1931,100.0263,15.204,54,125,381.3048,1.8,19.4444,,,0,0,0,2017-02-03T02:07:23Z,2148,0.354,1.1529
12.231,12.7621,73.6206,15.2074,54,126,381.3048,0.8,19.4444,,,0,0,0,2017-02-03T02:07:24Z,2149,0.354,1.1529
12.8748,11.7394,81.4566,15.211,57,126,381.3048,0.8,19.4444,,,0,0,0,2017-02-03T02:07:25Z,2150,0.354,1.1529
13.5185,11.7394,102.5425,15.2147,65,127,381.3048,0.1,19.4444,,,0,0,0,2017-02-03T02:07:26Z,2151,0.354,1.1529
14.806,11.1933,123.9028,15.2189,69,127,381.3048,-0.2,19.4444,,,0,0,0,2017-02-03T02:07:27Z,2152,0.354,1.1528
15.7716,12.7623,111.4723,15.2232,72,127,381.3048,0.3,19.4444,,,0,0,0,2017-02-03T02:07:28Z,2153,0.354,1.1528
16.4153,16.2207,119.9218,15.2278,74,127,381,0.3,19.4444,,,0,0,0,2017-02-03T02:07:29Z,2154,0.354,1.1528
17.059,21.5308,136.3078,15.2325,76,128,381.3048,0.3,19.4444,,,0,0,0,2017-02-03T02:07:30Z,2155,0.354,1.1528
17.8637,20.6395,143.4879,15.2375,82,128,381.3048,0.4,19.4444,,,0,0,0,2017-02-03T02:07:31Z,2156,0.354,1.1528
18.6684,19.3874,102.7033,15.2427,84,129,381.3048,0,19.4444,,,0,0,0,2017-02-03T02:07:32Z,2157,0.354,1.1528
19.1512,20.9408,114.7304,15.248,86,130,381.3048,-0.1,19.4444,,,0,0,0,2017-02-03T02:07:33Z,2158,0.354,1.1528
19.4731,19.0615,130.5482,15.2534,81,130,381.3048,0.2,19.4444,,,0,0,0,2017-02-03T02:07:34Z,2159,0.354,1.1528
19.9559,18.73,111.7404,15.259,79,131,381.3048,0.1,19.4444,,,0,0,0,2017-02-03T02:07:35Z,2160,0.354,1.1528
20.2777,18.3925,86.8893,15.2646,80,131,381.3048,0.4,19.4444,,,0,0,0,2017-02-03T02:07:36Z,2161,0.354,1.1528
20.2777,18.0483,85.7555,15.2702,81,131,381.3048,0.4,19.4444,,,0,0,0,2017-02-03T02:07:37Z,2162,0.354,1.1529
20.7605,18.0487,96.5063,15.276,83,131,381,0.1,19.4444,,,0,0,0,2017-02-03T02:07:38Z,2163,0.354,1.1528
21.0824,17.6982,87.9797,15.2818,84,130,381.3048,0.1,19.4444,,,0,0,0,2017-02-03T02:07:39Z,2164,0.354,1.1528
21.4043,19.3874,68.3695,15.2878,85,130,381,-0.2,19.4444,,,0,0,0,2017-02-03T02:07:40Z,2165,0.354,1.1528
21.5652,19.7079,0,15.2938,78,131,381,-0.7,19.4444,,,0,0,0,2017-02-03T02:07:41Z,2166,0.354,1.1528
21.8871,19.0615,0,15.2999,59,130,381.3048,-1,19.4444,,,0,0,0,2017-02-03T02:07:42Z,2167,0.354,1.1528
21.0824,17.3406,0,15.3057,34,130,381.3048,-1,19.4444,,,0,0,0,2017-02-03T02:07:43Z,2168,0.354,1.1528
20.7605,16.6024,0,15.3115,0,130,381.3048,-1,19.4444,,,0,0,0,2017-02-03T02:07:44Z,2169,0.354,1.1528
20.1168,18.73,0,15.3171,0,129,381.6096,-0.5,19.4444,,,0,0,0,2017-02-03T02:07:45Z,2170,0.354,1.1528
19.4731,16.6021,0,15.3225,0,128,381.3048,0.3,19.4444,,,0,0,0,2017-02-03T02:07:46Z,2171,0.354,1.1529
18.9903,16.9755,0,15.3277,0,127,381.3048,0.6,19.4444,,,0,0,0,2017-02-03T02:07:47Z,2172,0.354,1.1528
18.8293,17.6979,90.4256,15.333,74,126,381,1,19.4444,,,0,0,0,2017-02-03T02:07:48Z,2173,0.354,1.1529
18.8293,18.7297,109.3819,15.3382,75,125,381.3048,1.2,19.4444,,,0,0,0,2017-02-03T02:07:49Z,2174,0.354,1.1529
19.1512,18.73,91.1668,15.3435,77,125,381,0.9,19.4444,,,0,0,0,2017-02-03T02:07:50Z,2175,0.354,1.1528
19.4731,19.3874,119.3836,15.3489,78,125,381,0.7,19.4444,,,0,0,0,2017-02-03T02:07:51Z,2176,0.354,1.1528
19.9559,15.4289,93.3266,15.3545,80,125,381,0.2,19.4444,,,0,0,0,2017-02-03T02:07:52Z,2177,0.354,1.1528
20.7605,17.3409,111.6029,15.3602,85,126,381,-0.5,19.4444,,,0,0,0,2017-02-03T02:07:53Z,2178,0.354,1.1528
21.5652,17.3406,93.312,15.3662,86,127,381,-0.5,19.4444,,,0,0,0,2017-02-03T02:07:54Z,2179,0.354,1.1528
22.048,19.0615,96.9404,15.3724,87,127,381,-0.7,19.4444,,,0,0,0,2017-02-03T02:07:55Z,2180,0.354,1.1528
21.8871,17.3403,80.9322,15.3784,87,128,381.3048,-0.4,19.4444,,,0,0,0,2017-02-03T02:07:56Z,2181,0.354,1.1529
22.048,15.8297,99.7191,15.3846,88,129,381.3048,0.2,19.4444,,,0,0,0,2017-02-03T02:07:57Z,2182,0.354,1.1528
22.2089,18.7297,68.4562,15.3907,88,129,381,0.2,19.4444,,,0,0,0,2017-02-03T02:07:58Z,2183,0.354,1.1529
22.3699,18.0483,89.9111,15.397,89,129,381,0.3,19.4444,,,0,0,0,2017-02-03T02:07:59Z,2184,0.354,1.1529
22.6918,15.8294,97.871,15.4033,90,130,381,0.2,19.4444,,,0,0,0,2017-02-03T02:08:00Z,2185,0.354,1.1529
23.0136,18.0483,126.2884,15.4096,84,130,381.3048,0.1,19.4444,,,0,0,0,2017-02-03T02:08:01Z,2186,0.354,1.1529
23.3355,18.7297,125.7695,15.4161,82,131,381,0.2,19.4444,,,0,0,0,2017-02-03T02:08:02Z,2187,0.354,1.1529
23.6574,19.0612,113.9406,15.4227,83,131,381.3048,0.2,19.4444,,,0,0,0,2017-02-03T02:08:03Z,2188,0.354,1.1529
