iBike,13,metric
2016,11,29,7,43,0
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,788.087506,0.711703,12.102514,1.000000,0.000000,196.535040,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",1:28:21,43.66,753.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
23.6574,26.9147,58.3694,41.8848,94,115,510.54,-0.6981,18.8889,,,0,0,0,2016-11-29T03:01:56Z,4997,0.3063,1.1371
23.6574,26.9147,92.4354,41.8914,95,115,510.2352,-0.5572,18.8889,,,0,0,0,2016-11-29T03:01:57Z,4998,0.3063,1.1371
23.9792,25.8588,103.4022,41.8981,96,114,510.2352,-0.5302,18.8889,,,0,0,0,2016-11-29T03:01:58Z,4999,0.3063,1.1371
24.3011,23.6058,104.473,41.9048,86,114,510.2352,-0.3054,18.8889,,,0,0,0,2016-11-29T03:01:59Z,5000,0.3063,1.1371
24.462,22.3944,0,41.9116,86,115,510.2352,-0.5662,18.8889,,,0,0,0,2016-11-29T03:02:00Z,5001,0.3063,1.1371
24.1402,23.0077,0,41.9183,42,116,509.9304,-0.6322,18.8889,,,0,0,0,2016-11-29T03:02:01Z,5002,0.3063,1.1372
23.8183,21.7631,0,41.9249,0,117,509.9304,-0.5587,18.8889,,,0,0,0,2016-11-29T03:02:02Z,5003,0.3063,1.1372
23.4964,21.7635,0,41.9315,0,118,510.2352,-0.6382,18.8889,,,0,0,0,2016-11-29T03:02:03Z,5004,0.3063,1.1371
23.0136,21.1137,0,41.9379,0,117,510.2352,-0.3909,18.8889,,,0,0,0,2016-11-29T03:02:04Z,5005,0.3063,1.1371
22.8527,18.2846,0,41.9442,0,116,510.2352,-0.4223,18.8889,,,0,0,0,2016-11-29T03:02:05Z,5006,0.3063,1.1372
22.5308,19.0312,0,41.9505,0,114,509.9304,-0.5558,18.8889,,,0,0,0,2016-11-29T03:02:06Z,5007,0.3063,1.1372
22.3699,19.0312,0,41.9567,0,113,509.9304,-0.6127,18.8889,,,0,0,0,2016-11-29T03:02:07Z,5008,0.3063,1.1372
21.8871,20.4428,0,41.9628,0,111,509.9304,-0.5303,18.8889,,,0,0,0,2016-11-29T03:02:08Z,5009,0.3063,1.1372
21.5652,21.1129,0,41.9687,0,111,509.9304,-0.2619,18.8889,,,0,0,0,2016-11-29T03:02:09Z,5010,0.3063,1.1372
21.7261,20.4425,86.3448,41.9748,88,110,510.2352,-0.1255,18.8889,,,0,0,0,2016-11-29T03:02:10Z,5011,0.3063,1.1372
22.2089,21.1133,108.8948,41.9809,90,111,509.9304,-0.0895,18.8889,,,0,0,0,2016-11-29T03:02:11Z,5012,0.3063,1.1372
22.8527,24.7575,126.6015,41.9873,93,112,509.9304,1.9105,18.8889,,,0,0,0,2016-11-29T03:02:12Z,5013,0.3063,1.1372
14.9669,29.3884,94.1305,41.9915,85,112,509.9304,3.9105,18.8889,,,0,0,0,2016-11-29T03:02:13Z,5014,0.3063,1.1372
15.1278,29.8581,0,41.9957,85,114,509.9304,2.3419,18.8889,,,0,0,0,2016-11-29T03:02:14Z,5015,0.3063,1.1372
23.1746,27.4264,0,42.0021,41,114,509.9304,0.3419,18.8889,,,0,0,0,2016-11-29T03:02:15Z,5016,0.3063,1.1372
22.6918,28.91,0,42.0084,0,114,509.9304,-1.6581,18.8889,,,0,0,0,2016-11-29T03:02:16Z,5017,0.3063,1.1372
22.048,26.9138,0,42.0145,0,114,509.6256,-3.6581,18.8889,,,0,0,0,2016-11-29T03:02:17Z,5018,0.3063,1.1372
21.5652,24.7575,75.1071,42.0205,86,113,509.3208,-3.3859,18.8889,,,0,0,0,2016-11-29T03:02:18Z,5019,0.3063,1.1372
21.8871,23.6049,103.0997,42.0266,88,112,509.016,-1.3859,18.8889,,,0,0,0,2016-11-29T03:02:19Z,5020,0.3063,1.1372
22.2089,23.6049,0,42.0328,88,112,509.016,-0.5138,18.8889,,,0,0,0,2016-11-29T03:02:20Z,5021,0.3063,1.1372
21.7261,22.3936,0,42.0388,36,112,509.016,-0.4493,18.8889,,,0,0,0,2016-11-29T03:02:21Z,5022,0.3063,1.1372
21.4043,23.6049,0,42.0447,0,113,508.7112,-0.7176,18.8889,,,0,0,0,2016-11-29T03:02:22Z,5023,0.3063,1.1372
21.2433,20.4425,0,42.0506,0,113,508.4064,-1.0699,18.8889,,,0,0,0,2016-11-29T03:02:23Z,5024,0.3063,1.1372
21.2433,22.3936,0,42.0565,0,113,508.4064,-1.1329,18.8889,,,0,0,0,2016-11-29T03:02:24Z,5025,0.3063,1.1372
21.4043,23.6045,0,42.0625,0,113,508.4064,-1.4612,18.8889,,,0,0,0,2016-11-29T03:02:25Z,5026,0.3063,1.1373
21.7261,23.0064,73.2203,42.0685,90,112,508.1016,-1.737,18.8889,,,0,0,0,2016-11-29T03:02:26Z,5027,0.3063,1.1373
22.8527,23.6036,98.2462,42.0749,82,112,507.7968,-1.8344,18.8889,,,0,0,0,2016-11-29T03:02:27Z,5028,0.3063,1.1373
23.4964,25.3121,0,42.0814,82,112,507.7968,-2.0817,18.8889,,,0,0,0,2016-11-29T03:02:28Z,5029,0.3063,1.1373
23.4964,26.3897,0,42.0879,41,112,507.492,-2.2541,18.8889,,,0,0,0,2016-11-29T03:02:29Z,5030,0.3063,1.1373
23.8183,24.7552,0,42.0945,51,112,507.492,-2.3201,18.8889,,,0,0,0,2016-11-29T03:02:30Z,5031,0.3063,1.1374
23.9792,26.3887,0,42.1012,0,113,507.492,-2.4565,18.8889,,,0,0,0,2016-11-29T03:02:31Z,5032,0.3063,1.1374
24.462,23.6028,120.2612,42.108,88,113,507.1872,-2.1747,18.8889,,,0,0,0,2016-11-29T03:02:32Z,5033,0.3063,1.1374
25.2667,24.1856,64.5268,42.115,90,113,507.1872,-1.9873,18.8889,,,0,0,0,2016-11-29T03:02:33Z,5034,0.3063,1.1374
25.9104,24.7543,68.9204,42.1222,93,113,506.8824,-1.9918,18.8889,,,0,0,0,2016-11-29T03:02:34Z,5035,0.3063,1.1375
26.5542,27.9262,76.6149,42.1296,83,113,507.1872,-1.9078,18.8889,,,0,0,0,2016-11-29T03:02:35Z,5036,0.3063,1.1375
27.037,28.9063,0,42.1371,67,113,506.8824,-2.362,18.8889,,,0,0,0,2016-11-29T03:02:36Z,5037,0.3063,1.1375
27.037,26.9098,0,42.1446,64,113,506.8824,-2.3905,18.8889,,,0,0,0,2016-11-29T03:02:37Z,5038,0.3063,1.1375
27.1979,28.4199,47.7889,42.1522,64,112,506.8824,-2.2526,18.8889,,,0,0,0,2016-11-29T03:02:38Z,5039,0.3063,1.1375
27.3588,30.3166,0,42.1598,31,112,506.8824,-2.2871,18.8889,,,0,0,0,2016-11-29T03:02:39Z,5040,0.3063,1.1375
27.1979,29.3831,0,42.1673,0,113,506.8824,-1.8239,18.8889,,,0,0,0,2016-11-29T03:02:40Z,5041,0.3063,1.1376
27.037,28.9053,0,42.1748,0,112,506.8824,-1.704,18.8889,,,0,0,0,2016-11-29T03:02:41Z,5042,0.3063,1.1376
26.876,28.4189,124.6251,42.1823,95,112,506.8824,-1.2333,18.8889,,,0,0,0,2016-11-29T03:02:42Z,5043,0.3063,1.1376
27.037,27.9251,116.9404,42.1898,96,112,506.8824,-0.6217,18.8889,,,0,0,0,2016-11-29T03:02:43Z,5044,0.3063,1.1376
26.876,27.4214,80.2202,42.1973,94,113,507.1872,-0.3923,18.8889,,,0,0,0,2016-11-29T03:02:44Z,5045,0.3063,1.1376
26.7151,27.4214,107.2178,42.2047,94,114,507.1872,0.2448,18.8889,,,0,0,0,2016-11-29T03:02:45Z,5046,0.3063,1.1376
26.5542,25.3088,100.7629,42.2121,93,115,507.1872,0.3332,18.8889,,,0,0,0,2016-11-29T03:02:46Z,5047,0.3063,1.1376
26.3932,26.9088,70.549,42.2194,92,116,506.8824,0.2687,18.8889,,,0,0,0,2016-11-29T03:02:47Z,5048,0.3063,1.1376
26.2323,24.7525,69.7765,42.2267,92,117,507.1872,0.2942,18.8889,,,0,0,0,2016-11-29T03:02:48Z,5049,0.3063,1.1376
26.0714,24.1834,77.3081,42.2339,91,117,506.8824,0.2433,18.8889,,,0,0,0,2016-11-29T03:02:49Z,5050,0.3063,1.1376
25.9104,26.3863,151.7898,42.2411,91,118,506.8824,0.4726,18.8889,,,0,0,0,2016-11-29T03:02:50Z,5051,0.3063,1.1376
25.7495,27.4214,76.8577,42.2483,89,118,506.8824,0.5551,18.8889,,,0,0,0,2016-11-29T03:02:51Z,5052,0.3063,1.1376
25.4276,26.3868,101.8848,42.2553,89,119,506.8824,0.6825,18.8889,,,0,0,0,2016-11-29T03:02:52Z,5053,0.3063,1.1376
25.4276,23.601,67.6923,42.2624,89,119,506.8824,0.5255,18.8889,,,0,0,0,2016-11-29T03:02:53Z,5054,0.3063,1.1376
25.2667,23.0035,48.9897,42.2694,89,119,506.8824,0.1433,18.8889,,,0,0,0,2016-11-29T03:02:54Z,5055,0.3063,1.1376
25.1058,24.1834,54.006,42.2764,87,119,507.1872,0.0863,18.8889,,,0,0,0,2016-11-29T03:02:55Z,5056,0.3063,1.1376
24.9448,23.601,86.9327,42.2833,87,119,507.1872,0.1118,18.8889,,,0,0,0,2016-11-29T03:02:56Z,5057,0.3063,1.1376
24.7839,24.7525,66.1402,42.2902,86,120,507.1872,0.2002,18.8889,,,0,0,0,2016-11-29T03:02:57Z,5058,0.3063,1.1376
24.462,24.1834,82.8138,42.297,86,120,507.1872,0.3531,18.8889,,,0,0,0,2016-11-29T03:02:58Z,5059,0.3063,1.1376
24.462,21.7587,67.3983,42.3038,86,120,507.492,0.3666,18.8889,,,0,0,0,2016-11-29T03:02:59Z,5060,0.3063,1.1376
24.462,26.3863,63.0046,42.3106,85,121,507.492,0.1313,18.8889,,,0,0,0,2016-11-29T03:03:00Z,5061,0.3063,1.1376
24.3011,24.1834,57.274,42.3173,85,121,507.492,0.0488,18.8889,,,0,0,0,2016-11-29T03:03:01Z,5062,0.3063,1.1376
24.1402,25.8532,74.5116,42.324,84,122,507.492,0.0293,18.8889,,,0,0,0,2016-11-29T03:03:02Z,5063,0.3063,1.1376
23.8183,25.8536,98.0165,42.3307,84,122,507.492,0.2197,18.8889,,,0,0,0,2016-11-29T03:03:03Z,5064,0.3063,1.1376
23.8183,24.1839,75.7348,42.3373,84,123,507.492,0.2902,18.8889,,,0,0,0,2016-11-29T03:03:04Z,5065,0.3063,1.1376
23.8183,22.3899,73.0519,42.3439,83,123,507.492,0.3606,18.8889,,,0,0,0,2016-11-29T03:03:05Z,5066,0.3063,1.1376
23.6574,23.601,82.4458,42.3505,83,124,507.492,0.3486,18.8889,,,0,0,0,2016-11-29T03:03:06Z,5067,0.3063,1.1376
23.6574,25.3098,94.8437,42.357,83,124,507.7968,0.2917,18.8889,,,0,0,0,2016-11-29T03:03:07Z,5068,0.3063,1.1375
23.4964,27.9256,0,42.3636,41,124,507.7968,-0.0531,18.8889,,,0,0,0,2016-11-29T03:03:08Z,5069,0.3063,1.1375
23.3355,25.3098,376.7747,42.37,84,124,507.7968,0.8179,18.8889,,,0,0,0,2016-11-29T03:03:09Z,5070,0.3063,1.1375
25.2667,26.9098,197.6992,42.3771,63,124,507.7968,0.65,18.8889,,,0,0,0,2016-11-29T03:03:10Z,5071,0.3063,1.1375
24.9448,25.8541,0,42.384,31,124,507.7968,0.3862,18.8889,,,0,0,0,2016-11-29T03:03:11Z,5072,0.3063,1.1375
23.9792,20.4395,0,42.3907,0,124,507.7968,1.0202,18.8889,,,0,0,0,2016-11-29T03:03:12Z,5073,0.3063,1.1375
23.3355,24.1843,0,42.3971,0,124,507.7968,0.1537,18.8889,,,0,0,0,2016-11-29T03:03:13Z,5074,0.3063,1.1375
23.0136,23.0039,110.8993,42.4035,81,124,507.7968,0.557,18.8889,,,0,0,0,2016-11-29T03:03:14Z,5075,0.3063,1.1375
23.0136,23.6019,75.4682,42.4099,81,125,507.7968,0.7698,18.8889,,,0,0,0,2016-11-29T03:03:15Z,5076,0.3063,1.1375
22.8527,24.1848,77.3655,42.4163,80,125,507.7968,0.563,18.8889,,,0,0,0,2016-11-29T03:03:16Z,5077,0.3063,1.1375
22.8527,25.8546,79.9397,42.4226,80,125,507.7968,0.533,18.8889,,,0,0,0,2016-11-29T03:03:17Z,5078,0.3063,1.1375
22.6918,23.6019,0,42.4289,73,125,507.7968,0.1628,18.8889,,,0,0,0,2016-11-29T03:03:18Z,5079,0.3063,1.1375
22.2089,18.282,0,42.4351,56,124,507.7968,0.3007,18.8889,,,0,0,0,2016-11-29T03:03:19Z,5080,0.3063,1.1375
21.5652,19.7468,0,42.4411,0,124,508.1016,0.4266,18.8889,,,0,0,0,2016-11-29T03:03:20Z,5081,0.3063,1.1375
21.4043,18.282,96.0507,42.447,76,124,508.1016,0.6499,18.8889,,,0,0,0,2016-11-29T03:03:21Z,5082,0.3063,1.1375
21.5652,20.4398,94.7658,42.453,76,124,508.1016,0.8493,18.8889,,,0,0,0,2016-11-29T03:03:22Z,5083,0.3063,1.1375
21.5652,19.0285,72.4442,42.459,76,123,508.1016,0.6994,18.8889,,,0,0,0,2016-11-29T03:03:23Z,5084,0.3063,1.1375
21.7261,19.7468,79.7596,42.465,76,123,508.1016,0.587,18.8889,,,0,0,0,2016-11-29T03:03:24Z,5085,0.3063,1.1375
21.7261,21.7599,73.2683,42.4711,76,122,508.1016,0.4401,18.8889,,,0,0,0,2016-11-29T03:03:25Z,5086,0.3063,1.1375
21.5652,19.7468,70.2964,42.4771,76,123,508.1016,0.4266,18.8889,,,0,0,0,2016-11-29T03:03:26Z,5087,0.3063,1.1375
21.5652,19.7468,48.1154,42.4831,69,123,508.1016,0.3876,18.8889,,,0,0,0,2016-11-29T03:03:27Z,5088,0.3063,1.1375
21.4043,20.4402,0,42.489,69,123,508.1016,0.1628,18.8889,,,0,0,0,2016-11-29T03:03:28Z,5089,0.3063,1.1375
20.9215,21.1306,0,42.4948,54,123,508.1016,0.2107,19.4444,,,0,0,0,2016-11-29T03:03:29Z,5090,0.3063,1.1353
19.9559,23.0266,0,42.5004,32,122,508.1016,0.2587,19.4444,,,0,0,0,2016-11-29T03:03:30Z,5091,0.3063,1.1353
19.4731,22.4124,0,42.5058,0,122,508.1016,0.3396,19.4444,,,0,0,0,2016-11-29T03:03:31Z,5092,0.3063,1.1353
18.9903,21.1306,0,42.511,0,121,508.4064,0.4595,19.4444,,,0,0,0,2016-11-29T03:03:32Z,5093,0.3063,1.1353
18.3465,19.7659,0,42.5161,0,120,508.1016,0.3066,19.4444,,,0,0,0,2016-11-29T03:03:33Z,5094,0.3063,1.1353
17.5418,17.5206,0,42.521,0,119,508.1016,0.2811,19.4444,,,0,0,0,2016-11-29T03:03:34Z,5095,0.3063,1.1353
16.8981,18.2997,0,42.5257,0,118,508.1016,0.3126,19.4444,,,0,0,0,2016-11-29T03:03:35Z,5096,0.3063,1.1353
16.4153,17.5206,0,42.5303,0,117,508.4064,0.434,19.4444,,,0,0,0,2016-11-29T03:03:36Z,5097,0.3063,1.1353
15.9325,17.5206,0,42.5347,0,117,508.1016,0.524,19.4444,,,0,0,0,2016-11-29T03:03:37Z,5098,0.3063,1.1353
15.2888,16.7052,0,42.5389,0,116,508.1016,0.1732,19.4444,,,0,0,0,2016-11-29T03:03:38Z,5099,0.3063,1.1353
14.3232,14.9416,0,42.5429,0,115,508.1016,-0.0592,19.4444,,,0,0,0,2016-11-29T03:03:39Z,5100,0.3063,1.1353
12.8748,13.9769,0,42.5465,0,113,508.1016,-1.2405,19.4444,,,0,0,0,2016-11-29T03:03:40Z,5101,0.3063,1.1353
12.231,16.7052,0,42.5499,0,112,508.1016,-1.8011,19.4444,,,0,0,0,2016-11-29T03:03:41Z,5102,0.3063,1.1353
11.7482,15.848,0,42.5532,0,111,507.7968,-2.1968,19.4444,,,0,0,0,2016-11-29T03:03:42Z,5103,0.3063,1.1353
13.0357,19.0469,0,42.5568,0,111,507.7968,-2.3647,19.4444,,,0,0,0,2016-11-29T03:03:43Z,5104,0.3063,1.1353
13.8404,20.46,77.9025,42.5606,49,112,507.7968,-1.711,19.4444,,,0,0,0,2016-11-29T03:03:44Z,5105,0.3063,1.1353
15.2888,21.1306,106.5479,42.5649,54,112,507.7968,-1.645,19.4444,,,0,0,0,2016-11-29T03:03:45Z,5106,0.3063,1.1353
16.4153,22.4124,100.9987,42.5694,57,113,507.7968,-1.2987,19.4444,,,0,0,0,2016-11-29T03:03:46Z,5107,0.3063,1.1353
17.059,23.6248,91.0338,42.5742,60,114,507.7968,-1.2178,19.4444,,,0,0,0,2016-11-29T03:03:47Z,5108,0.3063,1.1353
17.7028,24.2082,85.4226,42.5791,62,115,507.7968,-0.9974,19.4444,,,0,0,0,2016-11-29T03:03:48Z,5109,0.3063,1.1353
18.1856,26.4133,91.7306,42.5841,64,116,507.7968,-0.7846,19.4444,,,0,0,0,2016-11-29T03:03:49Z,5110,0.3063,1.1353
18.6684,25.8792,99.8655,42.5893,68,116,507.7968,-0.849,19.4444,,,0,0,0,2016-11-29T03:03:50Z,5111,0.3063,1.1353
19.634,26.9359,93.0422,42.5948,70,116,507.492,-1.0589,19.4444,,,0,0,0,2016-11-29T03:03:51Z,5112,0.3063,1.1353
20.1168,25.8792,95.1989,42.6004,71,117,507.492,-0.939,19.4444,,,0,0,0,2016-11-29T03:03:52Z,5113,0.3063,1.1353
20.2777,26.9359,62.722,42.606,71,117,507.492,-1.0229,19.4444,,,0,0,0,2016-11-29T03:03:53Z,5114,0.3063,1.1353
20.5996,24.2077,90.9258,42.6117,72,117,507.492,-0.7576,19.4444,,,0,0,0,2016-11-29T03:03:54Z,5115,0.3063,1.1353
20.7605,24.2077,74.5535,42.6175,74,117,507.492,-0.4923,19.4444,,,0,0,0,2016-11-29T03:03:55Z,5116,0.3063,1.1353
21.0824,25.3343,93.1944,42.6233,74,117,507.492,-0.4608,19.4444,,,0,0,0,2016-11-29T03:03:56Z,5117,0.3063,1.1353
21.2433,23.6243,52.183,42.6292,75,117,507.492,-0.4039,19.4444,,,0,0,0,2016-11-29T03:03:57Z,5118,0.3063,1.1353
21.4043,24.7774,109.9582,42.6352,75,117,507.492,-0.2704,19.4444,,,0,0,0,2016-11-29T03:03:58Z,5119,0.3063,1.1353
21.5652,24.777,53.1144,42.6412,76,118,507.492,-0.3094,19.4444,,,0,0,0,2016-11-29T03:03:59Z,5120,0.3063,1.1354
21.5652,25.8787,97.617,42.6472,76,118,507.1872,-0.1955,19.4444,,,0,0,0,2016-11-29T03:04:00Z,5121,0.3063,1.1354
21.7261,27.4485,69.5077,42.6532,76,118,507.492,-0.1955,19.4444,,,0,0,0,2016-11-29T03:04:01Z,5122,0.3063,1.1354
21.8871,26.4123,87.8894,42.6593,77,118,507.492,-0.3169,19.4444,,,0,0,0,2016-11-29T03:04:02Z,5123,0.3063,1.1354
21.8871,26.4123,92.3918,42.6654,72,118,507.492,-0.0816,19.4444,,,0,0,0,2016-11-29T03:04:03Z,5124,0.3063,1.1354
21.8871,25.3338,0,42.6714,72,118,507.492,-0.5163,19.4444,,,0,0,0,2016-11-29T03:04:04Z,5125,0.3063,1.1354
21.4043,23.6239,0,42.6774,38,118,507.492,-0.2705,19.4444,,,0,0,0,2016-11-29T03:04:05Z,5126,0.3063,1.1354
21.0824,23.6239,0,42.6832,0,118,507.1872,-0.3859,19.4444,,,0,0,0,2016-11-29T03:04:06Z,5127,0.3063,1.1354
21.2433,24.2073,159.317,42.6891,76,118,507.1872,-0.212,19.4444,,,0,0,0,2016-11-29T03:04:07Z,5128,0.3063,1.1354
21.8871,26.9349,166.7529,42.6952,78,118,506.8824,0.1238,19.4444,,,0,0,0,2016-11-29T03:04:08Z,5129,0.3063,1.1354
22.6918,28.447,236.1228,42.7015,83,118,507.1872,0.1179,19.4444,,,0,0,0,2016-11-29T03:04:09Z,5130,0.3063,1.1354
23.9792,29.4115,239.8107,42.7082,86,119,507.1872,0.2123,19.4444,,,0,0,0,2016-11-29T03:04:10Z,5131,0.3063,1.1354
24.7839,31.2515,202.2965,42.7151,88,119,507.1872,-0.1175,19.4444,,,0,0,0,2016-11-29T03:04:11Z,5132,0.3063,1.1354
25.4276,32.5633,147.6463,42.7221,91,120,507.1872,-0.3288,19.4444,,,0,0,0,2016-11-29T03:04:12Z,5133,0.3063,1.1354
25.7495,33.8243,168.3066,42.7293,91,121,506.8824,-0.4533,19.4444,,,0,0,0,2016-11-29T03:04:13Z,5134,0.3063,1.1354
26.0714,33.8237,186.4999,42.7365,92,122,506.8824,-0.4248,19.4444,,,0,0,0,2016-11-29T03:04:14Z,5135,0.3063,1.1354
26.3932,32.1314,177.3688,42.7439,94,123,506.8824,-0.2694,19.4444,,,0,0,0,2016-11-29T03:04:15Z,5136,0.3063,1.1354
26.7151,31.6936,171.2013,42.7513,94,125,507.1872,-0.079,19.4444,,,0,0,0,2016-11-29T03:04:16Z,5137,0.3063,1.1355
27.037,34.2337,179.3549,42.7588,95,126,507.1872,0.0095,19.4444,,,0,0,0,2016-11-29T03:04:17Z,5138,0.3063,1.1354
27.037,32.9884,0,42.7663,68,127,506.8824,-0.3503,19.4444,,,0,0,0,2016-11-29T03:04:18Z,5139,0.3063,1.1354
26.3932,31.6942,0,42.7736,0,128,506.8824,-0.3099,19.4444,,,0,0,0,2016-11-29T03:04:19Z,5140,0.3063,1.1354
25.9104,31.6942,150.0545,42.7808,91,128,506.8824,-0.0446,19.4444,,,0,0,0,2016-11-29T03:04:20Z,5141,0.3063,1.1354
26.0714,31.6936,172.4391,42.7881,92,129,506.5776,0.0319,19.4444,,,0,0,0,2016-11-29T03:04:21Z,5142,0.3063,1.1355
26.2323,31.6936,146.5222,42.7954,92,129,506.5776,0.2957,19.4444,,,0,0,0,2016-11-29T03:04:22Z,5143,0.3063,1.1355
26.5542,35.0386,143.5505,42.8027,93,129,506.5776,0.1144,19.4444,,,0,0,0,2016-11-29T03:04:23Z,5144,0.3063,1.1355
26.5542,35.0393,181.7879,42.8101,95,129,506.5776,-0.088,19.4444,,,0,0,0,2016-11-29T03:04:24Z,5145,0.3063,1.1354
26.876,30.8012,122.2991,42.8176,94,129,506.5776,-0.4313,19.4444,,,0,0,0,2016-11-29T03:04:25Z,5146,0.3063,1.1354
27.1979,30.3444,165.6368,42.8251,95,129,506.5776,-0.3863,19.4444,,,0,0,0,2016-11-29T03:04:26Z,5147,0.3063,1.1355
27.5198,32.9878,156.8134,42.8328,97,130,506.5776,-0.3983,19.4444,,,0,0,0,2016-11-29T03:04:27Z,5148,0.3063,1.1355
27.8417,32.1308,95.4652,42.8405,97,130,506.5776,-0.5587,19.4444,,,0,0,0,2016-11-29T03:04:28Z,5149,0.3063,1.1355
27.3588,31.6931,0,42.8481,44,131,506.2728,-0.4553,19.4444,,,0,0,0,2016-11-29T03:04:29Z,5150,0.3063,1.1355
26.3932,30.8001,0,42.8554,0,131,506.5776,-0.2694,19.4444,,,0,0,0,2016-11-29T03:04:30Z,5151,0.3063,1.1355
25.7495,30.3438,0,42.8626,0,132,506.5776,-0.6248,19.4444,,,0,0,0,2016-11-29T03:04:31Z,5152,0.3063,1.1355
24.9448,28.9317,149.1056,42.8695,87,133,506.5776,0.0678,19.4444,,,0,0,0,2016-11-29T03:04:32Z,5153,0.3063,1.1355
24.7839,30.8001,107.6805,42.8764,87,133,506.5776,0.2237,19.4444,,,0,0,0,2016-11-29T03:04:33Z,5154,0.3063,1.1355
24.7839,30.8001,82.1889,42.8833,87,134,506.8824,-0.0341,19.4444,,,0,0,0,2016-11-29T03:04:34Z,5155,0.3063,1.1355
24.623,29.4099,114.3381,42.8901,86,134,506.8824,0.4666,19.4444,,,0,0,0,2016-11-29T03:04:35Z,5156,0.3063,1.1355
24.9448,28.4454,161.8528,42.8971,89,135,507.1872,-0.0265,19.4444,,,0,0,0,2016-11-29T03:04:36Z,5157,0.3063,1.1355
25.2667,29.4094,132.9202,42.9041,89,135,507.492,-0.1015,19.4444,,,0,0,0,2016-11-29T03:04:37Z,5158,0.3063,1.1356
25.4276,28.4454,102.2165,42.9111,89,134,507.7968,-0.0625,19.4444,,,0,0,0,2016-11-29T03:04:38Z,5159,0.3063,1.1355
25.4276,31.2498,155.0216,42.9182,89,134,507.7968,0.2358,19.4444,,,0,0,0,2016-11-29T03:04:39Z,5160,0.3063,1.1355
25.1058,31.6931,176.3816,42.9252,87,134,507.7968,0.723,19.4444,,,0,0,0,2016-11-29T03:04:40Z,5161,0.3063,1.1355
24.623,30.8001,106.9812,42.932,85,133,508.1016,1.0827,19.4444,,,0,0,0,2016-11-29T03:04:41Z,5162,0.3063,1.1355
24.1402,31.2504,196.8313,42.9387,84,133,508.1016,3.0827,19.4444,,,0,0,0,2016-11-29T03:04:42Z,5163,0.3063,1.1355
15.2888,30.8007,126.1825,42.943,83,133,508.4064,5.0827,19.4444,,,0,0,0,2016-11-29T03:04:43Z,5164,0.3063,1.1355
14.9669,29.411,106.4459,42.9471,81,133,508.4064,5.3474,19.4444,,,0,0,0,2016-11-29T03:04:44Z,5165,0.3063,1.1354
23.0136,27.9522,142.1459,42.9535,79,133,508.4064,3.3474,19.4444,,,0,0,0,2016-11-29T03:04:45Z,5166,0.3063,1.1354
22.5308,23.0262,145.4547,42.9598,78,133,508.7112,1.3474,19.4444,,,0,0,0,2016-11-29T03:04:46Z,5167,0.3063,1.1353
22.2089,20.4593,143.087,42.966,78,133,508.7112,-0.6526,19.4444,,,0,0,0,2016-11-29T03:04:47Z,5168,0.3063,1.1353
22.048,23.0262,146.8733,42.9721,77,133,509.016,-0.3713,19.4444,,,0,0,0,2016-11-29T03:04:48Z,5169,0.3063,1.1353
21.5652,23.0266,130.3485,42.9781,76,134,509.3208,1.6287,19.4444,,,0,0,0,2016-11-29T03:04:49Z,5170,0.3063,1.1353
21.4043,26.4133,134.1978,42.984,75,135,509.3208,2.4199,19.4444,,,0,0,0,2016-11-29T03:04:50Z,5171,0.3063,1.1353
21.0824,27.9537,164.9126,42.9899,73,135,509.3208,2.4769,19.4444,,,0,0,0,2016-11-29T03:04:51Z,5172,0.3063,1.1353
20.7605,26.9369,149.4475,42.9956,72,136,509.6256,2.4514,19.4444,,,0,0,0,2016-11-29T03:04:52Z,5173,0.3063,1.1353
20.4387,25.8801,151.2016,43.0013,71,137,509.6256,2.5533,19.4444,,,0,0,0,2016-11-29T03:04:53Z,5174,0.3063,1.1353
20.1168,23.6256,119.5903,43.0069,70,137,509.6256,2.5788,19.4444,,,0,0,0,2016-11-29T03:04:54Z,5175,0.3063,1.1352
19.9559,25.3357,174.2482,43.0124,70,138,509.6256,2.6433,19.4444,,,0,0,0,2016-11-29T03:04:55Z,5176,0.3063,1.1352
19.7949,24.7792,130.022,43.0179,69,138,509.6256,2.5039,19.4444,,,0,0,0,2016-11-29T03:04:56Z,5177,0.3063,1.1352
19.634,27.4515,236.3167,43.0234,69,138,509.6256,2.7542,19.4444,,,0,0,0,2016-11-29T03:04:57Z,5178,0.3063,1.1351
