iBike,13,metric
2016,12,11,18,36,2
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,1581.754330,0.711703,12.102514,1.000000,0.000000,660.196800,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",2:58:31,95.84,1512.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
21.7261,17.6106,35.766,94.0419,76,144,577.2912,-0.5,20,,,0,0,0,2016-12-11T03:38:46Z,10329,0.3063,1.1237
21.8871,17.6103,0,94.048,76,144,577.2912,-1,20,,,0,0,0,2016-12-11T03:38:47Z,10330,0.3063,1.1238
21.8871,15.9294,112.4291,94.054,77,143,577.2912,-0.7,20,,,0,0,0,2016-12-11T03:38:48Z,10331,0.3063,1.1237
21.8871,17.6106,0,94.0601,77,142,577.2912,-0.4,20,,,0,0,0,2016-12-11T03:38:49Z,10332,0.3063,1.1237
21.8871,19.8674,33.9939,94.0662,76,141,577.2912,0.2,20,,,0,0,0,2016-12-11T03:38:50Z,10333,0.3063,1.1237
21.5652,18.3937,46.6619,94.0722,76,141,577.2912,0.5,20,,,0,0,0,2016-12-11T03:38:51Z,10334,0.3063,1.1237
21.4043,15.0184,59.2437,94.0781,75,140,577.596,0.6,20,,,0,0,0,2016-12-11T03:38:52Z,10335,0.3063,1.1237
21.2433,15.0186,0,94.084,75,139,577.596,0.4,20,,,0,0,0,2016-12-11T03:38:53Z,10336,0.3063,1.1237
20.9215,15.0186,0,94.0898,73,140,577.596,0.3,20,,,0,0,0,2016-12-11T03:38:54Z,10337,0.3063,1.1237
20.5996,15.0186,44.3038,94.0956,70,140,577.596,0.7,20,,,0,0,0,2016-12-11T03:38:55Z,10338,0.3063,1.1237
19.7949,17.6109,32.5868,94.1011,70,140,577.596,0.8,20,,,0,0,0,2016-12-11T03:38:56Z,10339,0.3063,1.1237
18.9903,17.6109,0,94.1063,36,140,577.596,1.4,20,,,0,0,0,2016-12-11T03:38:57Z,10340,0.3063,1.1237
18.3465,18.394,156.6939,94.1114,65,140,577.596,2.3,20,,,0,0,0,2016-12-11T03:38:58Z,10341,0.3063,1.1237
18.3465,15.0186,231.9361,94.1165,63,140,577.596,3.2,20,,,0,0,0,2016-12-11T03:38:59Z,10342,0.3063,1.1237
19.1512,17.6112,283.662,94.1219,69,140,577.2912,3.7,20,,,0,0,0,2016-12-11T03:39:00Z,10343,0.3063,1.1237
21.8871,17.6112,63.0454,94.1279,76,140,577.2912,3.6,20,,,0,0,0,2016-12-11T03:39:01Z,10344,0.3063,1.1237
22.2089,18.3943,0,94.1341,58,140,577.2912,3,20,,,0,0,0,2016-12-11T03:39:02Z,10345,0.3063,1.1237
21.7261,23.1457,139.127,94.1401,79,141,577.2912,1.7,20,,,0,0,0,2016-12-11T03:39:03Z,10346,0.3063,1.1237
22.6918,24.3334,234.1492,94.1464,81,142,577.2912,1.1,20,,,0,0,0,2016-12-11T03:39:04Z,10347,0.3063,1.1237
24.3011,25.4658,320.9001,94.1532,90,144,577.2912,0.5,20,,,0,0,0,2016-12-11T03:39:05Z,10348,0.3063,1.1237
26.3932,26.5499,250.9707,94.1605,96,146,577.2912,-0.5,20,,,0,0,0,2016-12-11T03:39:06Z,10349,0.3063,1.1237
27.5198,23.747,128.1977,94.1682,88,147,577.2912,-0.8,20,,,0,0,0,2016-12-11T03:39:07Z,10350,0.3063,1.1237
27.6807,24.333,0,94.1759,88,148,577.2912,-1.4,20,,,0,0,0,2016-12-11T03:39:08Z,10351,0.3063,1.1237
27.1979,26.013,0,94.1834,36,149,577.2912,-1.4,20,,,0,0,0,2016-12-11T03:39:09Z,10352,0.3063,1.1237
26.876,31.8593,0,94.1909,0,150,577.2912,-1.1,20,,,0,0,0,2016-12-11T03:39:10Z,10353,0.3063,1.1237
25.7495,26.5494,0,94.198,0,150,577.2912,-1.4,20,,,0,0,0,2016-12-11T03:39:11Z,10354,0.3063,1.1237
24.3011,29.5642,0,94.2048,0,150,577.2912,-1.1,20,,,0,0,0,2016-12-11T03:39:12Z,10355,0.3063,1.1237
23.4964,26.013,0,94.2113,0,150,577.2912,-1,20,,,0,0,0,2016-12-11T03:39:13Z,10356,0.3063,1.1237
23.1746,24.333,0,94.2177,0,150,577.2912,-1.2,20,,,0,0,0,2016-12-11T03:39:14Z,10357,0.3063,1.1237
22.3699,26.5494,0,94.224,0,149,577.2912,-0.8,20,,,0,0,0,2016-12-11T03:39:15Z,10358,0.3063,1.1237
21.8871,27.0752,0,94.23,0,148,577.2912,-0.9,20,,,0,0,0,2016-12-11T03:39:16Z,10359,0.3063,1.1237
21.8871,26.5494,64.0449,94.2361,79,147,577.2912,-0.9,20,,,0,0,0,2016-12-11T03:39:17Z,10360,0.3063,1.1237
22.5308,23.7465,0,94.2424,79,145,577.2912,-1,20,,,0,0,0,2016-12-11T03:39:18Z,10361,0.3063,1.1237
22.048,25.4653,0,94.2485,40,144,577.2912,-1.1,20,,,0,0,0,2016-12-11T03:39:19Z,10362,0.3063,1.1237
21.5652,26.013,0,94.2545,76,144,576.9864,-0.8,20,,,0,0,0,2016-12-11T03:39:20Z,10363,0.3063,1.1237
21.5652,26.5494,111.9013,94.2605,77,143,576.9864,-0.6,20,,,0,0,0,2016-12-11T03:39:21Z,10364,0.3063,1.1237
21.8871,26.5494,73.0497,94.2666,78,144,576.9864,-0.3,20,,,0,0,0,2016-12-11T03:39:22Z,10365,0.3063,1.1237
22.2089,27.591,74.2689,94.2727,71,144,576.9864,-0.2,20,,,0,0,0,2016-12-11T03:39:23Z,10366,0.3063,1.1237
22.048,27.591,0,94.2789,71,144,576.9864,-0.7,20,,,0,0,0,2016-12-11T03:39:24Z,10367,0.3063,1.1237
21.7261,30.0373,0,94.2849,45,144,576.9864,-1,20,,,0,0,0,2016-12-11T03:39:25Z,10368,0.3063,1.1237
21.2433,27.0752,0,94.2908,0,144,576.9864,-0.4,20,,,0,0,0,2016-12-11T03:39:26Z,10369,0.3063,1.1237
21.5652,27.0752,96.4449,94.2968,76,143,576.6816,-0.6,20,,,0,0,0,2016-12-11T03:39:27Z,10370,0.3063,1.1237
14.0013,27.5905,41.0613,94.3007,77,143,576.6816,0,20,,,0,0,0,2016-12-11T03:39:28Z,10371,0.3063,1.1237
7.8858,28.0968,0,94.3029,77,143,576.6816,0.1,20,,,0,0,0,2016-12-11T03:39:29Z,10372,0.3063,1.1237
22.048,30.5024,96.8398,94.309,78,143,576.6816,-0.9,20,,,0,0,0,2016-12-11T03:39:30Z,10373,0.3063,1.1237
22.2089,31.4132,93.1229,94.3152,78,142,576.6816,-0.9,20,,,0,0,0,2016-12-11T03:39:31Z,10374,0.3063,1.1237
22.3699,31.4132,98.3995,94.3214,79,141,576.6816,-1.3,20,,,0,0,0,2016-12-11T03:39:32Z,10375,0.3063,1.1237
22.6918,27.0747,59.4716,94.3277,73,141,576.6816,-1.4,20,,,0,0,0,2016-12-11T03:39:33Z,10376,0.3063,1.1237
22.8527,27.5905,0,94.334,73,140,576.6816,-1.1,20,,,0,0,0,2016-12-11T03:39:34Z,10377,0.3063,1.1237
22.5308,27.0742,119.3027,94.3403,35,140,576.6816,-0.7,20,,,0,0,0,2016-12-11T03:39:35Z,10378,0.3063,1.1238
22.8527,28.0963,97.6509,94.3466,80,140,576.9864,-0.8,20,,,0,0,0,2016-12-11T03:39:36Z,10379,0.3063,1.1238
22.8527,24.9047,78.3994,94.353,80,139,576.9864,-0.2,20,,,0,0,0,2016-12-11T03:39:37Z,10380,0.3063,1.1238
22.6918,26.0121,68.6595,94.3593,79,139,576.9864,0.2,20,,,0,0,0,2016-12-11T03:39:38Z,10381,0.3063,1.1238
22.3699,27.0742,123.0522,94.3655,79,138,576.9864,0.6,20,,,0,0,0,2016-12-11T03:39:39Z,10382,0.3063,1.1238
22.3699,24.3321,97.3779,94.3717,79,139,576.9864,0.8,20,,,0,0,0,2016-12-11T03:39:40Z,10383,0.3063,1.1238
22.3699,23.1444,92.6302,94.3779,78,139,577.2912,0.9,20,,,0,0,0,2016-12-11T03:39:41Z,10384,0.3063,1.1238
22.2089,25.4644,69.4105,94.3841,78,140,577.2912,1,20,,,0,0,0,2016-12-11T03:39:42Z,10385,0.3063,1.1238
22.048,25.4644,82.5141,94.3902,77,140,577.2912,0.8,20,,,0,0,0,2016-12-11T03:39:43Z,10386,0.3063,1.1238
21.8871,25.4649,95.419,94.3963,77,141,577.2912,1,20,,,0,0,0,2016-12-11T03:39:44Z,10387,0.3063,1.1237
21.7261,23.7461,83.3315,94.4023,75,141,577.596,1.1,20,,,0,0,0,2016-12-11T03:39:45Z,10388,0.3063,1.1237
21.4043,23.7461,82.097,94.4083,74,141,577.596,1.3,20,,,0,0,0,2016-12-11T03:39:46Z,10389,0.3063,1.1237
21.0824,22.5275,93.7356,94.4141,74,141,577.596,1.4,20,,,0,0,0,2016-12-11T03:39:47Z,10390,0.3063,1.1237
20.9215,26.0126,89.1257,94.4199,39,140,577.2912,1.3,20,,,0,0,0,2016-12-11T03:39:48Z,10391,0.3063,1.1237
20.9215,23.1453,142.5816,94.4258,74,138,577.596,1.4,20,,,0,0,0,2016-12-11T03:39:49Z,10392,0.3063,1.1237
21.2433,23.1453,96.7054,94.4317,74,138,577.596,1.1,20,,,0,0,0,2016-12-11T03:39:50Z,10393,0.3063,1.1237
21.2433,23.1453,101.0754,94.4376,75,138,577.9008,1.1,20,,,0,0,0,2016-12-11T03:39:51Z,10394,0.3063,1.1237
21.2433,26.013,103.6068,94.4435,74,138,577.9008,1.3,20,,,0,0,0,2016-12-11T03:39:52Z,10395,0.3063,1.1237
20.7605,28.5952,95.1847,94.4492,73,138,577.9008,1.2,20,,,0,0,0,2016-12-11T03:39:53Z,10396,0.3063,1.1237
20.4387,28.5952,97.9134,94.4549,72,139,577.9008,1,20,,,0,0,0,2016-12-11T03:39:54Z,10397,0.3063,1.1237
20.7605,28.5952,142.1621,94.4607,72,139,577.9008,1.2,20,,,0,0,0,2016-12-11T03:39:55Z,10398,0.3063,1.1237
20.5996,28.0973,100.736,94.4664,71,139,578.2056,1,20,,,0,0,0,2016-12-11T03:39:56Z,10399,0.3063,1.1237
20.2777,28.5952,134.6846,94.472,71,140,578.5104,1.3,20,,,0,0,0,2016-12-11T03:39:57Z,10400,0.3063,1.1237
20.1168,30.5036,109.0487,94.4776,71,140,578.5104,1.4,20,,,0,0,0,2016-12-11T03:39:58Z,10401,0.3063,1.1237
20.1168,31.4149,142.2859,94.4832,69,140,578.5104,1.4,20,,,0,0,0,2016-12-11T03:39:59Z,10402,0.3063,1.1236
19.7949,25.4663,131.0904,94.4887,69,141,578.8152,1.9,20,,,0,0,0,2016-12-11T03:40:00Z,10403,0.3063,1.1236
19.634,22.5288,119.6071,94.4942,68,142,578.8152,1.9,20,,,0,0,0,2016-12-11T03:40:01Z,10404,0.3063,1.1236
19.4731,22.5288,146.6675,94.4996,68,142,578.8152,2.5,20,,,0,0,0,2016-12-11T03:40:02Z,10405,0.3063,1.1236
18.9903,19.8685,56.8403,94.5048,66,143,579.12,2.3,20,,,0,0,0,2016-12-11T03:40:03Z,10406,0.3063,1.1236
18.8293,24.3343,97.4592,94.5101,66,143,579.12,2,20,,,0,0,0,2016-12-11T03:40:04Z,10407,0.3063,1.1236
18.6684,22.5296,113.7248,94.5153,65,143,579.4248,1.8,20,,,0,0,0,2016-12-11T03:40:05Z,10408,0.3063,1.1235
18.6684,18.3953,151.7623,94.5204,66,143,579.4248,1.8,20,,,0,0,0,2016-12-11T03:40:06Z,10409,0.3063,1.1235
18.6684,15.0197,0,94.5256,66,143,579.7296,1.7,20,,,0,0,0,2016-12-11T03:40:07Z,10410,0.3063,1.1235
17.3809,10.6208,219.5021,94.5305,61,143,579.7296,2,20,,,0,0,0,2016-12-11T03:40:08Z,10411,0.3063,1.1235
18.9903,20.567,133.079,94.5357,66,143,580.0344,1.8,20,,,0,0,0,2016-12-11T03:40:09Z,10412,0.3063,1.1235
18.8293,18.3957,0,94.541,43,143,580.3392,1.2,20,,,0,0,0,2016-12-11T03:40:10Z,10413,0.3063,1.1235
18.0247,21.2419,0,94.546,0,144,580.3392,1.6,20,,,0,0,0,2016-12-11T03:40:11Z,10414,0.3063,1.1234
18.3465,17.6128,203.81,94.5511,64,144,580.644,1.9,20,,,0,0,0,2016-12-11T03:40:12Z,10415,0.3063,1.1234
18.5075,19.1475,129.5749,94.5562,66,145,580.644,2.1,20,,,0,0,0,2016-12-11T03:40:13Z,10416,0.3063,1.1234
18.1856,16.7935,0,94.5613,52,147,580.9488,2.8,20,,,0,0,0,2016-12-11T03:40:14Z,10417,0.3063,1.1234
17.059,21.2427,0,94.566,0,148,581.2536,3.6,20,,,0,0,0,2016-12-11T03:40:15Z,10418,0.3063,1.1234
17.059,17.6135,231.6183,94.5707,60,149,581.2536,3.9,20,,,0,0,0,2016-12-11T03:40:16Z,10419,0.3063,1.1234
17.8637,19.8711,0,94.5757,40,150,581.5584,4.2,20,,,0,0,0,2016-12-11T03:40:17Z,10420,0.3063,1.1233
16.7372,16.8103,0,94.5803,0,150,581.8632,4.7,20.5556,,,0,0,0,2016-12-11T03:40:18Z,10421,0.3063,1.1212
15.4497,16.8103,103.2484,94.5846,53,150,581.8632,4.8,20.5556,,,0,0,0,2016-12-11T03:40:19Z,10422,0.3063,1.1212
14.806,14.0648,133.8276,94.5887,51,149,582.168,4.7,20.5556,,,0,0,0,2016-12-11T03:40:20Z,10423,0.3063,1.1211
14.3232,15.948,126.6107,94.5927,50,149,582.168,5.1,20.5556,,,0,0,0,2016-12-11T03:40:21Z,10424,0.3063,1.1211
14.4841,14.065,121.9797,94.5967,48,148,582.4728,4.6,20.5556,,,0,0,0,2016-12-11T03:40:22Z,10425,0.3063,1.1211
13.5185,9.2079,230.4691,94.6005,48,148,582.4728,4.4,20.5556,,,0,0,0,2016-12-11T03:40:23Z,10426,0.3063,1.121
14.1622,13.0219,199.3392,94.6044,50,148,582.7776,4,20.5556,,,0,0,0,2016-12-11T03:40:24Z,10427,0.3063,1.121
14.645,13.0222,212.1602,94.6085,52,148,583.0824,4.1,20.5556,,,0,0,0,2016-12-11T03:40:25Z,10428,0.3063,1.121
14.9669,14.0658,190.7016,94.6127,52,149,583.3872,4.8,20.5556,,,0,0,0,2016-12-11T03:40:26Z,10429,0.3063,1.121
14.645,11.8878,198.5555,94.6167,51,149,583.692,5.3,20.5556,,,0,0,0,2016-12-11T03:40:27Z,10430,0.3063,1.121
14.645,13.0227,179.0211,94.6208,50,150,583.9968,5.9,20.5556,,,0,0,0,2016-12-11T03:40:28Z,10431,0.3063,1.1209
14.1622,15.9494,133.9281,94.6247,50,151,583.9968,5.8,20.5556,,,0,0,0,2016-12-11T03:40:29Z,10432,0.3063,1.1209
14.0013,13.0229,104.9071,94.6286,49,152,584.3016,5.3,20.5556,,,0,0,0,2016-12-11T03:40:30Z,10433,0.3063,1.1209
13.3576,15.9497,162.0398,94.6323,47,153,584.3016,5,20.5556,,,0,0,0,2016-12-11T03:40:31Z,10434,0.3063,1.1209
13.0357,16.8128,146.1107,94.636,46,153,584.3016,4.8,20.5556,,,0,0,0,2016-12-11T03:40:32Z,10435,0.3063,1.1208
12.8748,15.0381,194.5439,94.6395,46,153,584.6064,5.3,20.5556,,,0,0,0,2016-12-11T03:40:33Z,10436,0.3063,1.1208
12.231,13.0236,146.9961,94.6429,42,154,584.9112,6.5,20.5556,,,0,0,0,2016-12-11T03:40:34Z,10437,0.3063,1.1207
11.1045,14.0674,130.0667,94.646,37,155,584.9112,7.3,20.5556,,,0,0,0,2016-12-11T03:40:35Z,10438,0.3063,1.1207
11.4263,15.0389,144.4514,94.6492,37,155,585.216,7.9,20.5556,,,0,0,0,2016-12-11T03:40:36Z,10439,0.3063,1.1207
11.9091,18.4188,153.1602,94.6525,43,156,585.216,7.6,20.5556,,,0,0,0,2016-12-11T03:40:37Z,10440,0.3063,1.1207
11.7482,15.0392,167.8543,94.6558,42,157,585.5208,7.2,20.5556,,,0,0,0,2016-12-11T03:40:38Z,10441,0.3063,1.1206
11.7482,15.9515,198.1018,94.659,42,158,585.8256,6.9,20.5556,,,0,0,0,2016-12-11T03:40:39Z,10442,0.3063,1.1206
11.7482,16.8143,109.9294,94.6623,41,159,585.8256,6.6,20.5556,,,0,0,0,2016-12-11T03:40:40Z,10443,0.3063,1.1206
11.5873,18.4195,137.1026,94.6655,40,159,586.1304,6.7,20.5556,,,0,0,0,2016-12-11T03:40:41Z,10444,0.3063,1.1206
11.4263,15.9521,190.3239,94.6687,40,160,586.4352,6.9,20.5556,,,0,0,0,2016-12-11T03:40:42Z,10445,0.3063,1.1205
11.2654,15.0397,105.3382,94.6718,40,161,586.4352,6.4,20.5556,,,0,0,0,2016-12-11T03:40:43Z,10446,0.3063,1.1205
11.1045,15.9524,164.4038,94.6749,39,161,586.4352,6.8,20.5556,,,0,0,0,2016-12-11T03:40:44Z,10447,0.3063,1.1205
11.1045,14.0687,184.8902,94.678,39,161,586.74,7.3,20.5556,,,0,0,0,2016-12-11T03:40:45Z,10448,0.3063,1.1205
10.9435,14.0689,134.9353,94.681,38,162,586.74,6.8,20.5556,,,0,0,0,2016-12-11T03:40:46Z,10449,0.3063,1.1205
11.1045,11.8906,171.1119,94.6841,39,162,587.0448,7.1,20.5556,,,0,0,0,2016-12-11T03:40:47Z,10450,0.3063,1.1204
11.1045,13.0255,131.1727,94.6872,39,162,587.3496,6.7,20.5556,,,0,0,0,2016-12-11T03:40:48Z,10451,0.3063,1.1204
10.7826,11.8908,139.5349,94.6902,39,162,587.6544,6.3,20.5556,,,0,0,0,2016-12-11T03:40:49Z,10452,0.3063,1.1204
10.9435,10.6357,201.2388,94.6932,39,162,587.6544,7,20.5556,,,0,0,0,2016-12-11T03:40:50Z,10453,0.3063,1.1203
11.4263,10.6357,153.7044,94.6964,39,163,587.9592,6.7,20.5556,,,0,0,0,2016-12-11T03:40:51Z,10454,0.3063,1.1203
11.5873,10.6357,143.9511,94.6996,40,163,588.264,6.6,20.5556,,,0,0,0,2016-12-11T03:40:52Z,10455,0.3063,1.1203
11.7482,11.8913,149.6139,94.7029,42,163,588.264,6.3,20.5556,,,0,0,0,2016-12-11T03:40:53Z,10456,0.3063,1.1203
11.9091,11.8913,159.0129,94.7062,42,163,588.264,5.7,20.5556,,,0,0,0,2016-12-11T03:40:54Z,10457,0.3063,1.1203
11.7482,9.2111,115.7029,94.7094,42,164,588.5688,5.2,20.5556,,,0,0,0,2016-12-11T03:40:55Z,10458,0.3063,1.1203
11.5873,9.2113,159.4069,94.7127,40,164,588.5688,5.6,20.5556,,,0,0,0,2016-12-11T03:40:56Z,10459,0.3063,1.1202
11.4263,9.2114,140.7393,94.7158,40,164,588.8736,5.7,20.5556,,,0,0,0,2016-12-11T03:40:57Z,10460,0.3063,1.1202
11.2654,10.6365,156.1744,94.719,39,165,588.8736,6,20.5556,,,0,0,0,2016-12-11T03:40:58Z,10461,0.3063,1.1202
11.1045,7.5213,231.5374,94.7221,39,165,589.1784,7.2,20.5556,,,0,0,0,2016-12-11T03:40:59Z,10462,0.3063,1.1201
11.2654,10.6369,153.857,94.7252,39,165,589.4832,7.3,20.5556,,,0,0,0,2016-12-11T03:41:00Z,10463,0.3063,1.1201
11.2654,10.6369,165.4441,94.7283,40,165,589.788,7.6,20.5556,,,0,0,0,2016-12-11T03:41:01Z,10464,0.3063,1.1201
11.4263,11.8924,197.2264,94.7315,41,165,589.788,7.6,20.5556,,,0,0,0,2016-12-11T03:41:02Z,10465,0.3063,1.1201
11.9091,11.8926,171.2621,94.7348,41,165,589.788,6.7,20.5556,,,0,0,0,2016-12-11T03:41:03Z,10466,0.3063,1.12
11.9091,14.0715,144.3915,94.7381,42,165,589.788,6.3,20.5556,,,0,0,0,2016-12-11T03:41:04Z,10467,0.3063,1.12
11.9091,11.8928,185.9611,94.7414,42,165,590.3976,6.3,20.5556,,,0,0,0,2016-12-11T03:41:05Z,10468,0.3063,1.12
11.7482,11.8928,159.2808,94.7447,41,164,590.7024,6.2,20.5556,,,0,0,0,2016-12-11T03:41:06Z,10469,0.3063,1.12
11.7482,13.0281,124.2765,94.7479,41,164,591.0072,5.9,20.5556,,,0,0,0,2016-12-11T03:41:07Z,10470,0.3063,1.12
11.7482,13.0284,182.2781,94.7512,41,164,591.0072,6.2,20.5556,,,0,0,0,2016-12-11T03:41:08Z,10471,0.3063,1.1199
11.9091,15.0442,160.3544,94.7545,42,164,591.312,5.9,20.5556,,,0,0,0,2016-12-11T03:41:09Z,10472,0.3063,1.1199
12.0701,15.9567,153.8704,94.7579,42,164,591.6168,5.4,20.5556,,,0,0,0,2016-12-11T03:41:10Z,10473,0.3063,1.1199
12.0701,15.9567,138.9727,94.7612,43,164,591.9216,5.4,20.5556,,,0,0,0,2016-12-11T03:41:11Z,10474,0.3063,1.1199
11.9091,15.9567,222.8641,94.7645,42,165,591.9216,5.4,20.5556,,,0,0,0,2016-12-11T03:41:12Z,10475,0.3063,1.1199
12.0701,13.0291,189.755,94.7679,42,164,592.2264,5.7,20.5556,,,0,0,0,2016-12-11T03:41:13Z,10476,0.3063,1.1198
11.9091,13.0293,128.4287,94.7712,42,165,592.2264,5.9,20.5556,,,0,0,0,2016-12-11T03:41:14Z,10477,0.3063,1.1198
11.9091,11.8943,171.2621,94.7745,42,165,592.2264,6.5,20.5556,,,0,0,0,2016-12-11T03:41:15Z,10478,0.3063,1.1197
11.7482,11.8943,176.1979,94.7778,42,165,592.5312,6.7,20.5556,,,0,0,0,2016-12-11T03:41:16Z,10479,0.3063,1.1197
11.2654,13.0298,170.1524,94.7809,40,165,592.836,6.9,20.5556,,,0,0,0,2016-12-11T03:41:17Z,10480,0.3063,1.1197
10.9435,11.8948,231.6657,94.7839,40,165,592.836,8.1,20.5556,,,0,0,0,2016-12-11T03:41:18Z,10481,0.3063,1.1196
11.1045,9.2138,196.1669,94.787,38,165,593.1408,8.2,20.5556,,,0,0,0,2016-12-11T03:41:19Z,10482,0.3063,1.1196
11.2654,5.3196,161.8577,94.7901,39,165,593.1408,7.9,20.5556,,,0,0,0,2016-12-11T03:41:20Z,10483,0.3063,1.1196
11.2654,5.3197,180.397,94.7933,40,165,593.4456,8,20.5556,,,0,0,0,2016-12-11T03:41:21Z,10484,0.3063,1.1196
11.2654,7.5232,183.9099,94.7964,40,165,593.7504,7.3,20.5556,,,0,0,0,2016-12-11T03:41:22Z,10485,0.3063,1.1196
11.5873,10.6394,141.5675,94.7996,41,165,593.7504,6.7,20.5556,,,0,0,0,2016-12-11T03:41:23Z,10486,0.3063,1.1196
11.7482,10.6396,199.1186,94.8029,41,165,593.7504,7,20.5556,,,0,0,0,2016-12-11T03:41:24Z,10487,0.3063,1.1195
11.9091,10.6398,184.6974,94.8062,41,165,594.0552,6.7,20.5556,,,0,0,0,2016-12-11T03:41:25Z,10488,0.3063,1.1195
11.9091,13.031,128.4287,94.8095,42,164,594.0552,6.1,20.5556,,,0,0,0,2016-12-11T03:41:26Z,10489,0.3063,1.1195
11.5873,13.0313,191.6993,94.8127,42,165,594.36,6.4,20.5556,,,0,0,0,2016-12-11T03:41:27Z,10490,0.3063,1.1194
11.7482,11.8958,168.9477,94.816,41,164,594.6648,6.3,20.5556,,,0,0,0,2016-12-11T03:41:28Z,10491,0.3063,1.1194
11.7482,11.8961,142.3637,94.8192,41,164,594.6648,6,20.5556,,,0,0,0,2016-12-11T03:41:29Z,10492,0.3063,1.1194
11.7482,9.2148,183.3715,94.8225,41,164,594.9696,6.5,20.5556,,,0,0,0,2016-12-11T03:41:30Z,10493,0.3063,1.1193
11.7482,9.2148,168.8711,94.8258,40,164,595.2744,6.6,20.5556,,,0,0,0,2016-12-11T03:41:31Z,10494,0.3063,1.1193
11.4263,7.5239,153.6299,94.8289,40,165,595.2744,6.6,20.5556,,,0,0,0,2016-12-11T03:41:32Z,10495,0.3063,1.1193
11.2654,5.3203,152.588,94.8321,40,164,595.2744,6.9,20.5556,,,0,0,0,2016-12-11T03:41:33Z,10496,0.3063,1.1193
11.4263,5.3203,197.0773,94.8352,41,164,595.5792,6.9,20.5556,,,0,0,0,2016-12-11T03:41:34Z,10497,0.3063,1.1193
11.7482,10.6408,133.8668,94.8385,41,163,595.884,6.5,20.5556,,,0,0,0,2016-12-11T03:41:35Z,10498,0.3063,1.1193
11.7482,7.5243,150.7073,94.8418,41,163,596.1888,6.2,20.5556,,,0,0,0,2016-12-11T03:41:36Z,10499,0.3063,1.1192
11.5873,7.5243,184.3972,94.845,40,163,596.1888,6.6,20.5556,,,0,0,0,2016-12-11T03:41:37Z,10500,0.3063,1.1192
11.4263,5.3206,135.9637,94.8482,40,163,596.4936,6.3,20.5556,,,0,0,0,2016-12-11T03:41:38Z,10501,0.3063,1.1192
11.4263,0,142.9407,94.8513,40,163,596.4936,6.5,20.5556,,,0,0,0,2016-12-11T03:41:39Z,10502,0.3063,1.1191
11.4263,0,175.848,94.8545,40,163,596.7984,6.8,20.5556,,,0,0,0,2016-12-11T03:41:40Z,10503,0.3063,1.1191
11.5873,0,137.8031,94.8577,40,163,597.1032,6.3,20.5556,,,0,0,0,2016-12-11T03:41:41Z,10504,0.3063,1.1191
11.4263,0,144.1532,94.8609,39,163,597.408,6.3,20.5556,,,0,0,0,2016-12-11T03:41:42Z,10505,0.3063,1.1191
11.1045,7.5248,163.0081,94.864,38,163,597.408,6.8,20.5556,,,0,0,0,2016-12-11T03:41:43Z,10506,0.3063,1.1191
10.6217,5.321,126.3888,94.8669,38,163,597.7128,6.5,20.5556,,,0,0,0,2016-12-11T03:41:44Z,10507,0.3063,1.119
10.9435,9.2162,134.7925,94.87,39,163,597.7128,6.2,20.5556,,,0,0,0,2016-12-11T03:41:45Z,10508,0.3063,1.119
11.4263,10.6421,156.0549,94.8732,39,162,598.0176,6.1,20.5556,,,0,0,0,2016-12-11T03:41:46Z,10509,0.3063,1.119
11.2654,10.6421,105.1912,94.8763,40,162,598.0176,5.2,20.5556,,,0,0,0,2016-12-11T03:41:47Z,10510,0.3063,1.119
10.9435,11.8985,204.6513,94.8793,38,163,598.3224,5.3,20.5556,,,0,0,0,2016-12-11T03:41:48Z,10511,0.3063,1.1189
11.1045,10.6425,188.208,94.8824,38,163,598.3224,5.9,20.5556,,,0,0,0,2016-12-11T03:41:49Z,10512,0.3063,1.1189
11.1045,7.5255,115.0813,94.8855,40,163,598.6272,5.7,20.5556,,,0,0,0,2016-12-11T03:41:50Z,10513,0.3063,1.1189
11.2654,9.2169,159.6581,94.8886,40,163,598.932,6.3,20.5556,,,0,0,0,2016-12-11T03:41:51Z,10514,0.3063,1.1189
11.2654,9.217,157.3406,94.8918,39,163,599.2368,6.2,20.5556,,,0,0,0,2016-12-11T03:41:52Z,10515,0.3063,1.1188
11.2654,9.217,134.1665,94.8949,39,164,599.2368,5.8,20.5556,,,0,0,0,2016-12-11T03:41:53Z,10516,0.3063,1.1188
11.2654,9.2172,148.071,94.898,39,164,599.2368,6.3,20.5556,,,0,0,0,2016-12-11T03:41:54Z,10517,0.3063,1.1188
