iBike,13,metric
2016,11,23,7,8,14
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.642155,831.308218,0.470000,8.115332,1.000000,0.000000,349.971360,2096.0,14.85,1013.25,-8,1.96346,-0.60,72.6,0.000,1.0204,0.23937,0.005395,,6.50,"iBike Newton, 6.12",2:00:13,56.89,794.7,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
40.2336,36.7861,119.8631,47.1138,70,177,529.1328,-1.4,15.5556,,,0,0,0,2016-11-23T02:26:38Z,5866,0.2394,1.1474
40.3945,30.9287,30.6326,47.125,71,177,528.5232,-1.9,15.5556,,,0,0,0,2016-11-23T02:26:39Z,5867,0.2394,1.1474
40.7164,26.4559,116.86,47.1363,72,178,527.9136,-2,15.5556,,,0,0,0,2016-11-23T02:26:40Z,5868,0.2394,1.1475
41.3601,29.3797,70.8678,47.1478,72,178,527.6088,-2.4,15.5556,,,0,0,0,2016-11-23T02:26:41Z,5869,0.2394,1.1476
42.1648,30.1627,0,47.1595,74,178,527.304,-2.5,15.5556,,,0,0,0,2016-11-23T02:26:42Z,5870,0.2394,1.1476
42.8086,40.1202,142.9052,47.1714,75,178,526.9992,-2.7,15.5556,,,0,0,0,2016-11-23T02:26:43Z,5871,0.2394,1.1476
43.2914,45.3085,121.9351,47.1835,76,178,526.3896,-3.3,15.5556,,,0,0,0,2016-11-23T02:26:44Z,5872,0.2394,1.1476
43.7742,39.8284,143.061,47.1956,77,179,526.0848,-3.4,15.5556,,,0,0,0,2016-11-23T02:26:45Z,5873,0.2394,1.1476
44.5788,33.4613,83.2104,47.208,78,179,525.4752,-3.2,15.5556,,,0,0,0,2016-11-23T02:26:46Z,5874,0.2394,1.1477
45.0616,33.8068,50.1563,47.2205,80,179,524.8656,-3.3,15.5556,,,0,0,0,2016-11-23T02:26:47Z,5875,0.2394,1.1478
45.2226,40.693,0,47.2331,80,179,524.5608,-2.5,15.5556,,,0,0,0,2016-11-23T02:26:48Z,5876,0.2394,1.1479
21.5652,47.3171,46.1891,47.2391,82,179,524.8656,-1.4,15.5556,,,0,0,0,2016-11-23T02:26:49Z,5877,0.2394,1.1479
46.51,45.3018,255.4954,47.252,83,178,524.5608,-1,15.5556,,,0,0,0,2016-11-23T02:26:50Z,5878,0.2394,1.1479
47.4756,43.4619,208.1847,47.2652,83,179,524.5608,-0.9,15.5556,,,0,0,0,2016-11-23T02:26:51Z,5879,0.2394,1.148
48.1194,39.8204,87.9068,47.2785,84,179,524.256,-1.5,15.5556,,,0,0,0,2016-11-23T02:26:52Z,5880,0.2394,1.1481
48.6022,40.401,55.5716,47.292,86,179,524.256,-2.8,15.5556,,,0,0,0,2016-11-23T02:26:53Z,5881,0.2394,1.1481
49.085,40.3995,116.7638,47.3057,86,179,523.9512,-3.3,15.5556,,,0,0,0,2016-11-23T02:26:54Z,5882,0.2394,1.1482
49.4069,41.8159,195.879,47.3194,87,179,523.9512,-3.2,15.5556,,,0,0,0,2016-11-23T02:26:55Z,5883,0.2394,1.1483
49.5678,40.1077,155.263,47.3332,86,179,523.9512,-2.7,15.5556,,,0,0,0,2016-11-23T02:26:56Z,5884,0.2394,1.1483
49.4069,41.5362,202.5896,47.3469,87,179,523.6464,-1.7,15.5556,,,0,0,0,2016-11-23T02:26:57Z,5885,0.2394,1.1483
49.2459,45.0363,256.9336,47.3606,86,179,523.9512,-1.2,15.5556,,,0,0,0,2016-11-23T02:26:58Z,5886,0.2394,1.1483
49.085,42.9157,66.8685,47.3742,86,179,523.9512,-1.1,15.5556,,,0,0,0,2016-11-23T02:26:59Z,5887,0.2394,1.1483
48.9241,41.8144,224.1856,47.3878,86,179,524.256,-0.8,15.5556,,,0,0,0,2016-11-23T02:27:00Z,5888,0.2394,1.1484
48.6022,40.1069,212.2821,47.4013,86,179,523.6464,-0.8,15.5556,,,0,0,0,2016-11-23T02:27:01Z,5889,0.2394,1.1484
48.7631,38.6258,215.9796,47.4149,85,180,523.3416,-0.7,15.5556,,,0,0,0,2016-11-23T02:27:02Z,5890,0.2394,1.1484
48.7631,43.454,83.305,47.4284,86,180,523.3416,-0.9,15.5556,,,0,0,0,2016-11-23T02:27:03Z,5891,0.2394,1.1484
48.2803,48.7626,113.7678,47.4418,84,180,523.3416,-1.1,15.5556,,,0,0,0,2016-11-23T02:27:04Z,5892,0.2394,1.1484
47.7975,47.3058,141.7406,47.4551,83,180,523.9512,-1.4,15.5556,,,0,0,0,2016-11-23T02:27:05Z,5893,0.2394,1.1485
47.1538,45.5493,0,47.4682,82,181,523.9512,-1.8,15.5556,,,0,0,0,2016-11-23T02:27:06Z,5894,0.2394,1.1484
45.7054,43.7214,0,47.4809,79,181,524.5608,-1.2,15.5556,,,0,0,0,2016-11-23T02:27:07Z,5895,0.2394,1.1484
45.0616,42.6425,290.1864,47.4934,79,181,524.5608,-1,15.5556,,,0,0,0,2016-11-23T02:27:08Z,5896,0.2394,1.1484
45.2226,37.7089,283.9046,47.506,79,181,524.8656,-0.5,15.5556,,,0,0,0,2016-11-23T02:27:09Z,5897,0.2394,1.1485
45.2226,42.9126,303.7033,47.5185,79,181,525.1704,-0.1,15.5556,,,0,0,0,2016-11-23T02:27:10Z,5898,0.2394,1.1485
44.4179,43.9856,219.2931,47.5309,90,181,525.78,0.2,15.5556,,,0,0,0,2016-11-23T02:27:11Z,5899,0.2394,1.1485
42.9695,43.7198,200.2835,47.5428,89,180,526.0848,0.8,15.5556,,,0,0,0,2016-11-23T02:27:12Z,5900,0.2394,1.1485
42.0039,35.807,220.0904,47.5545,86,180,526.3896,1.3,15.5556,,,0,0,0,2016-11-23T02:27:13Z,5901,0.2394,1.1484
41.0383,37.7096,333.6845,47.5659,85,181,526.3896,2.3,15.5556,,,0,0,0,2016-11-23T02:27:14Z,5902,0.2394,1.1484
40.5555,37.711,262.9553,47.5771,83,181,526.3896,2.6,15.5556,,,0,0,0,2016-11-23T02:27:15Z,5903,0.2394,1.1483
39.9117,33.7988,315.6148,47.5882,82,181,526.6944,2.9,15.5556,,,0,0,0,2016-11-23T02:27:16Z,5904,0.2394,1.1483
39.4289,34.1426,273.9676,47.5992,80,181,526.6944,2.9,15.5556,,,0,0,0,2016-11-23T02:27:17Z,5905,0.2394,1.1483
39.268,36.4549,300.1976,47.6101,81,181,526.6944,2.6,15.5556,,,0,0,0,2016-11-23T02:27:18Z,5906,0.2394,1.1482
38.7852,34.4842,304.1564,47.6208,80,181,526.6944,2.7,15.5556,,,0,0,0,2016-11-23T02:27:19Z,5907,0.2394,1.1482
38.3024,33.4552,174.0197,47.6315,79,182,526.3896,2.2,15.5556,,,0,0,0,2016-11-23T02:27:20Z,5908,0.2394,1.1481
37.9805,34.1457,232.6224,47.642,78,182,526.3896,2,15.5556,,,0,0,0,2016-11-23T02:27:21Z,5909,0.2394,1.1481
37.4977,34.1457,175.6194,47.6525,78,182,526.3896,1.7,15.5556,,,0,0,0,2016-11-23T02:27:22Z,5910,0.2394,1.1481
37.1758,36.1364,197.3979,47.6628,77,183,526.3896,1.2,15.5556,,,0,0,0,2016-11-23T02:27:23Z,5911,0.2394,1.1481
37.1758,34.8225,194.6316,47.6731,76,183,526.3896,1,15.5556,,,0,0,0,2016-11-23T02:27:24Z,5912,0.2394,1.148
37.0149,33.4564,206.2775,47.6834,77,183,526.3896,0.6,15.5556,,,0,0,0,2016-11-23T02:27:25Z,5913,0.2394,1.148
37.1758,37.4054,215.4734,47.6937,77,184,526.0848,0.4,15.5556,,,0,0,0,2016-11-23T02:27:26Z,5914,0.2394,1.148
37.1758,34.4861,115.4806,47.704,78,184,525.78,0.2,15.5556,,,0,0,0,2016-11-23T02:27:27Z,5915,0.2394,1.148
37.3368,32.0315,174.5421,47.7144,78,184,525.4752,-0.4,15.5556,,,0,0,0,2016-11-23T02:27:28Z,5916,0.2394,1.1481
37.8196,37.4047,188.0561,47.7249,79,185,525.4752,-0.8,15.5556,,,0,0,0,2016-11-23T02:27:29Z,5917,0.2394,1.1481
38.4633,39.2304,254.9477,47.7356,80,185,525.1704,-1.1,15.5556,,,0,0,0,2016-11-23T02:27:30Z,5918,0.2394,1.1481
38.9461,40.9748,202.3519,47.7464,81,185,524.8656,-1.6,15.5556,,,0,0,0,2016-11-23T02:27:31Z,5919,0.2394,1.1481
39.4289,42.0976,256.5054,47.7574,78,185,525.1704,-1.3,15.5556,,,0,0,0,2016-11-23T02:27:32Z,5920,0.2394,1.1481
39.9117,40.4017,251.0824,47.7685,76,185,524.8656,-1.4,15.5556,,,0,0,0,2016-11-23T02:27:33Z,5921,0.2394,1.1481
40.2336,39.8196,230.8999,47.7796,71,185,523.9512,-1.4,15.5556,,,0,0,0,2016-11-23T02:27:34Z,5922,0.2394,1.1481
41.0383,40.4002,207.4703,47.791,73,185,523.0368,-1.8,15.5556,,,0,0,0,2016-11-23T02:27:35Z,5923,0.2394,1.1482
41.8429,40.9726,105.4009,47.8027,73,185,523.0368,-2.4,15.5556,,,0,0,0,2016-11-23T02:27:36Z,5924,0.2394,1.1482
42.0039,39.2282,62.1989,47.8143,38,185,522.732,-2.6,15.5556,,,0,0,0,2016-11-23T02:27:37Z,5925,0.2394,1.1482
42.9695,35.8097,216.3025,47.8263,77,185,522.4272,-3.3,15.5556,,,0,0,0,2016-11-23T02:27:38Z,5926,0.2394,1.1482
44.4179,44.7775,201.1941,47.8386,79,185,522.1224,-3.7,15.5556,,,0,0,0,2016-11-23T02:27:39Z,5927,0.2394,1.1483
45.5444,45.296,268.9463,47.8513,80,185,522.1224,-4,15.5556,,,0,0,0,2016-11-23T02:27:40Z,5928,0.2394,1.1482
46.0272,43.9896,0,47.864,82,185,522.1224,-4.7,15.5556,,,0,0,0,2016-11-23T02:27:41Z,5929,0.2394,1.1483
47.1538,46.3107,301.3767,47.8771,83,185,522.1224,-4.5,15.5556,,,0,0,0,2016-11-23T02:27:42Z,5930,0.2394,1.1484
47.6366,45.0322,170.0694,47.8904,84,185,521.8176,-4,15.5556,,,0,0,0,2016-11-23T02:27:43Z,5931,0.2394,1.1485
47.7975,44.5116,0,47.9036,83,185,521.8176,-3.8,15.5556,,,0,0,0,2016-11-23T02:27:44Z,5932,0.2394,1.1485
47.4756,45.2894,94.6193,47.9168,82,186,521.5128,-2.7,15.5556,,,0,0,0,2016-11-23T02:27:45Z,5933,0.2394,1.1486
46.8319,44.2473,109.137,47.9298,82,186,521.5128,-1.9,15.5556,,,0,0,0,2016-11-23T02:27:46Z,5934,0.2394,1.1486
46.0272,42.9095,166.9509,47.9426,80,186,521.208,-1.1,15.5556,,,0,0,0,2016-11-23T02:27:47Z,5935,0.2394,1.1487
45.2226,42.9095,0,47.9552,78,186,521.8176,-0.1,15.5556,,,0,0,0,2016-11-23T02:27:48Z,5936,0.2394,1.1487
44.4179,40.3914,169.6817,47.9675,84,186,522.1224,0.2,15.5556,,,0,0,0,2016-11-23T02:27:49Z,5937,0.2394,1.1487
43.7742,44.7702,81.107,47.9797,83,187,522.4272,0.3,15.5556,,,0,0,0,2016-11-23T02:27:50Z,5938,0.2394,1.1487
43.1304,41.2471,76.144,47.9917,82,186,522.1224,0.1,15.5556,,,0,0,0,2016-11-23T02:27:51Z,5939,0.2394,1.1487
42.6476,39.5156,136.3906,48.0035,80,187,521.8176,-0.1,15.5556,,,0,0,0,2016-11-23T02:27:52Z,5940,0.2394,1.1487
42.1648,40.1003,184.1653,48.0152,80,187,521.8176,0,15.5556,,,0,0,0,2016-11-23T02:27:53Z,5941,0.2394,1.1487
41.682,35.4748,138.2413,48.0268,80,187,521.5128,-0.1,15.5556,,,0,0,0,2016-11-23T02:27:54Z,5942,0.2394,1.1487
41.8429,35.4742,0,48.0384,79,187,521.5128,-0.3,15.5556,,,0,0,0,2016-11-23T02:27:55Z,5943,0.2394,1.1488
41.5211,41.2471,201.5418,48.05,79,186,521.208,-0.4,15.5556,,,0,0,0,2016-11-23T02:27:56Z,5944,0.2394,1.1487
41.0383,38.3186,69.041,48.0614,78,186,521.8176,-0.6,15.5556,,,0,0,0,2016-11-23T02:27:57Z,5945,0.2394,1.1487
40.7164,39.8109,225.2871,48.0727,78,186,521.8176,-0.5,15.5556,,,0,0,0,2016-11-23T02:27:58Z,5946,0.2394,1.1486
41.0383,40.6788,277.945,48.0841,78,186,522.1224,-0.2,15.5556,,,0,0,0,2016-11-23T02:27:59Z,5947,0.2394,1.1487
41.1992,40.6781,287.518,48.0955,79,186,522.1224,-0.3,15.5556,,,0,0,0,2016-11-23T02:28:00Z,5948,0.2394,1.1487
41.5211,39.2196,258.117,48.107,80,186,521.8176,-0.3,15.5556,,,0,0,0,2016-11-23T02:28:01Z,5949,0.2394,1.1487
41.682,42.0853,228.2508,48.1186,80,186,522.1224,-0.5,15.5556,,,0,0,0,2016-11-23T02:28:02Z,5950,0.2394,1.1487
41.682,43.4476,191.3615,48.1302,80,186,522.1224,-0.4,15.5556,,,0,0,0,2016-11-23T02:28:03Z,5951,0.2394,1.1487
41.5211,36.1251,229.0197,48.1417,79,186,522.4272,-0.3,15.5556,,,0,0,0,2016-11-23T02:28:04Z,5952,0.2394,1.1488
41.5211,38.6208,209.5512,48.1533,79,186,521.8176,-0.2,15.5556,,,0,0,0,2016-11-23T02:28:05Z,5953,0.2394,1.1487
41.5211,34.8123,243.0285,48.1648,79,185,521.8176,0.2,15.5556,,,0,0,0,2016-11-23T02:28:06Z,5954,0.2394,1.1487
41.5211,37.0822,212.1011,48.1763,79,186,522.1224,0.2,15.5556,,,0,0,0,2016-11-23T02:28:07Z,5955,0.2394,1.1487
41.5211,28.9661,170.8249,48.1879,79,186,522.4272,0.1,15.5556,,,0,0,0,2016-11-23T02:28:08Z,5956,0.2394,1.1487
41.682,27.7325,239.9656,48.1995,80,186,522.4272,0.2,15.5556,,,0,0,0,2016-11-23T02:28:09Z,5957,0.2394,1.1487
41.8429,33.097,256.0976,48.2111,80,186,522.4272,0.1,15.5556,,,0,0,0,2016-11-23T02:28:10Z,5958,0.2394,1.1487
41.8429,35.4761,190.4683,48.2227,80,186,522.4272,0.3,15.5556,,,0,0,0,2016-11-23T02:28:11Z,5959,0.2394,1.1487
41.682,36.1278,221.3249,48.2343,79,187,522.732,0.5,15.5556,,,0,0,0,2016-11-23T02:28:12Z,5960,0.2394,1.1486
41.5211,28.9656,222.1205,48.2458,79,187,522.732,0.6,15.5556,,,0,0,0,2016-11-23T02:28:13Z,5961,0.2394,1.1487
41.682,33.4466,240.8688,48.2574,80,187,522.732,0.5,15.5556,,,0,0,0,2016-11-23T02:28:14Z,5962,0.2394,1.1487
41.8429,36.7666,228.044,48.269,80,187,522.732,0.3,15.5556,,,0,0,0,2016-11-23T02:28:15Z,5963,0.2394,1.1487
41.8429,39.5171,263.0502,48.2806,80,187,523.0368,0.2,15.5556,,,0,0,0,2016-11-23T02:28:16Z,5964,0.2394,1.1486
41.8429,40.9651,251.8651,48.2923,80,187,522.732,0.1,15.5556,,,0,0,0,2016-11-23T02:28:17Z,5965,0.2394,1.1486
41.682,37.3958,241.5914,48.3038,80,187,523.0368,0.2,15.5556,,,0,0,0,2016-11-23T02:28:18Z,5966,0.2394,1.1486
41.682,35.1468,221.1443,48.3154,80,188,522.732,0.4,15.5556,,,0,0,0,2016-11-23T02:28:19Z,5967,0.2394,1.1486
41.8429,35.8044,227.8627,48.327,80,188,523.0368,0.4,15.5556,,,0,0,0,2016-11-23T02:28:20Z,5968,0.2394,1.1486
41.682,37.0836,212.9232,48.3386,80,188,523.0368,0.4,15.5556,,,0,0,0,2016-11-23T02:28:21Z,5969,0.2394,1.1486
41.5211,38.0147,195.1825,48.3501,79,188,523.3416,0.3,15.5556,,,0,0,0,2016-11-23T02:28:22Z,5970,0.2394,1.1486
41.1992,37.7068,199.2653,48.3616,79,188,523.6464,0.4,15.5556,,,0,0,0,2016-11-23T02:28:23Z,5971,0.2394,1.1486
40.8773,38.6236,164.2188,48.3729,78,188,523.6464,0.4,15.5556,,,0,0,0,2016-11-23T02:28:24Z,5972,0.2394,1.1485
40.7164,38.9235,233.4942,48.3843,78,189,523.9512,0.5,15.5556,,,0,0,0,2016-11-23T02:28:25Z,5973,0.2394,1.1486
40.0727,35.8051,218.2224,48.3954,76,188,523.9512,0.9,15.5556,,,0,0,0,2016-11-23T02:28:26Z,5974,0.2394,1.1485
39.7508,35.8044,216.4696,48.4064,76,188,523.9512,0.9,15.5556,,,0,0,0,2016-11-23T02:28:27Z,5975,0.2394,1.1486
39.4289,35.4781,130.7688,48.4174,75,189,524.256,1,15.5556,,,0,0,0,2016-11-23T02:28:28Z,5976,0.2394,1.1485
38.9461,29.7615,205.7851,48.4282,79,189,524.5608,1.1,15.5556,,,0,0,0,2016-11-23T02:28:29Z,5977,0.2394,1.1485
38.9461,34.8155,139.7471,48.439,80,188,524.8656,0.7,15.5556,,,0,0,0,2016-11-23T02:28:30Z,5978,0.2394,1.1485
38.3024,35.8064,145.4898,48.4497,78,188,524.8656,0.8,15.5556,,,0,0,0,2016-11-23T02:28:31Z,5979,0.2394,1.1485
37.4977,29.3684,102.854,48.4601,77,188,525.1704,1.1,15.5556,,,0,0,0,2016-11-23T02:28:32Z,5980,0.2394,1.1485
36.854,28.9693,75.7407,48.4703,76,188,525.4752,1.1,15.5556,,,0,0,0,2016-11-23T02:28:33Z,5981,0.2394,1.1484
36.2102,30.9157,146.7515,48.4804,74,188,525.78,1.3,15.5556,,,0,0,0,2016-11-23T02:28:34Z,5982,0.2394,1.1484
35.7274,32.3887,88.6027,48.4903,73,188,526.0848,1.3,15.5556,,,0,0,0,2016-11-23T02:28:35Z,5983,0.2394,1.1484
34.9228,29.3695,146.1257,48.5,72,188,526.0848,1.5,15.5556,,,0,0,0,2016-11-23T02:28:36Z,5984,0.2394,1.1484
34.279,28.9704,169.2623,48.5095,70,188,525.78,2.2,15.5556,,,0,0,0,2016-11-23T02:28:37Z,5985,0.2394,1.1483
34.7618,29.3705,553.4311,48.5192,72,187,525.78,2.2,15.5556,,,0,0,0,2016-11-23T02:28:38Z,5986,0.2394,1.1483
35.8884,22.6476,452.357,48.5291,75,187,526.0848,2.6,15.5556,,,0,0,0,2016-11-23T02:28:39Z,5987,0.2394,1.1483
36.854,26.8844,442.2423,48.5394,75,187,526.3896,2.8,15.5556,,,0,0,0,2016-11-23T02:28:40Z,5988,0.2394,1.1482
36.854,26.0031,0,48.5496,39,187,526.6944,2.1,15.5556,,,0,0,0,2016-11-23T02:28:41Z,5989,0.2394,1.1482
36.0493,28.9446,274.4976,48.5596,74,186,526.9992,2.3,15,,,0,0,0,2016-11-23T02:28:42Z,5990,0.2394,1.1504
36.2102,22.1072,178.0136,48.5697,75,186,527.304,1.9,15,,,0,0,0,2016-11-23T02:28:43Z,5991,0.2394,1.1503
36.0493,23.6336,147.8444,48.5797,74,186,527.304,1.4,15,,,0,0,0,2016-11-23T02:28:44Z,5992,0.2693,1.1503
35.7274,28.9446,220.5523,48.5896,74,187,527.304,1.7,15,,,0,0,0,2016-11-23T02:28:45Z,5993,0.2394,1.1504
35.7274,28.5398,203.3359,48.5996,74,186,527.304,1.4,15,,,0,0,0,2016-11-23T02:28:46Z,5994,0.2394,1.1504
35.7274,24.121,259.2184,48.6095,74,186,527.6088,1.6,15,,,0,0,0,2016-11-23T02:28:47Z,5995,0.2394,1.1503
36.2102,28.5408,288.097,48.6195,75,187,527.9136,1.6,15,,,0,0,0,2016-11-23T02:28:48Z,5996,0.2394,1.1503
36.0493,28.1307,180.3736,48.6295,75,186,528.2184,1.4,15,,,0,0,0,2016-11-23T02:28:49Z,5997,0.2394,1.1502
35.7274,24.6,114.5953,48.6395,74,187,528.2184,1.4,15,,,0,0,0,2016-11-23T02:28:50Z,5998,0.2394,1.1502
35.5665,22.6291,170.0182,48.6494,73,187,528.2184,1.4,15,,,0,0,0,2016-11-23T02:28:51Z,5999,0.2394,1.1502
35.5665,24.1227,273.1629,48.6592,74,187,528.2184,1.5,15,,,0,0,0,2016-11-23T02:28:52Z,6000,0.2693,1.1502
35.7274,25.5291,218.0486,48.6692,74,187,528.2184,1.4,15,,,0,0,0,2016-11-23T02:28:53Z,6001,0.2992,1.1502
35.8884,30.8922,247.0102,48.6791,75,188,528.2184,1.4,15,,,0,0,0,2016-11-23T02:28:54Z,6002,0.2693,1.1502
36.0493,31.6372,203.1102,48.6891,74,188,528.5232,1,15,,,0,0,0,2016-11-23T02:28:55Z,6003,0.2394,1.1501
35.7274,31.2678,191.4366,48.6991,74,188,528.828,0.9,15,,,0,0,0,2016-11-23T02:28:56Z,6004,0.2394,1.1501
35.7274,25.5305,171.0971,48.709,74,188,528.828,0.9,15,,,0,0,0,2016-11-23T02:28:57Z,6005,0.2394,1.15
35.5665,24.6018,121.4023,48.7189,73,189,528.828,1,15,,,0,0,0,2016-11-23T02:28:58Z,6006,0.2394,1.15
35.0837,25.0704,158.3319,48.7286,73,189,528.828,1.3,15,,,0,0,0,2016-11-23T02:28:59Z,6007,0.2394,1.15
34.7618,23.6366,70.8384,48.7383,71,189,529.1328,1.2,15,,,0,0,0,2016-11-23T02:29:00Z,6008,0.2394,1.15
34.279,25.0704,126.468,48.7478,71,189,529.1328,1.2,15,,,0,0,0,2016-11-23T02:29:01Z,6009,0.2394,1.15
34.1181,22.1101,188.0546,48.7573,71,189,529.4376,1.3,15,,,0,0,0,2016-11-23T02:29:02Z,6010,0.2693,1.15
34.279,23.6371,218.372,48.7668,71,189,529.4376,1.2,15,,,0,0,0,2016-11-23T02:29:03Z,6011,0.2992,1.15
34.279,24.6027,225.1267,48.7763,71,189,529.7424,1.4,15,,,0,0,0,2016-11-23T02:29:04Z,6012,0.3291,1.15
34.44,22.1109,208.835,48.7859,71,189,529.7424,1.5,15,,,0,0,0,2016-11-23T02:29:05Z,6013,0.3591,1.15
34.44,25.9833,158.1356,48.7954,71,188,529.7424,1.4,15,,,0,0,0,2016-11-23T02:29:06Z,6014,0.3291,1.15
33.9572,29.7432,167.0718,48.8049,70,188,529.7424,1.3,15,,,0,0,0,2016-11-23T02:29:07Z,6015,0.2992,1.15
33.4744,22.1113,143.1518,48.8142,69,189,530.0472,1.5,15,,,0,0,0,2016-11-23T02:29:08Z,6016,0.2693,1.1499
33.4744,21.5784,238.0346,48.8235,69,189,530.352,1.5,15,,,0,0,0,2016-11-23T02:29:09Z,6017,0.2394,1.1499
33.6353,26.4285,172.7177,48.8328,70,189,530.6568,1.3,15,,,0,0,0,2016-11-23T02:29:10Z,6018,0.2394,1.1499
33.6353,31.2706,187.1519,48.8422,69,189,530.9616,1.5,15,,,0,0,0,2016-11-23T02:29:11Z,6019,0.2394,1.1499
33.4744,23.1411,148.5781,48.8515,69,189,530.9616,1.1,15,,,0,0,0,2016-11-23T02:29:12Z,6020,0.2394,1.1498
33.3134,24.1263,227.9851,48.8607,69,188,531.2664,1.3,15,,,0,0,0,2016-11-23T02:29:13Z,6021,0.2394,1.1498
33.4744,23.1411,169.2554,48.87,69,188,531.2664,1.4,15,,,0,0,0,2016-11-23T02:29:14Z,6022,0.2394,1.1498
33.4744,27.2957,217.9376,48.8793,69,188,531.2664,1.4,15,,,0,0,0,2016-11-23T02:29:15Z,6023,0.2394,1.1498
33.4744,28.5471,156.0508,48.8886,70,188,531.2664,1.4,15,,,0,0,0,2016-11-23T02:29:16Z,6024,0.2394,1.1498
33.3134,23.6397,115.9018,48.8979,68,189,531.2664,1,15,,,0,0,0,2016-11-23T02:29:17Z,6025,0.2394,1.1497
33.1525,22.1133,156.1552,48.9071,68,189,531.5712,1.3,15,,,0,0,0,2016-11-23T02:29:18Z,6026,0.2394,1.1497
32.9916,22.6341,178.0882,48.9162,68,189,531.876,1.2,15,,,0,0,0,2016-11-23T02:29:19Z,6027,0.2394,1.1497
32.9916,25.5347,130.823,48.9254,68,188,532.1808,1.3,15,,,0,0,0,2016-11-23T02:29:20Z,6028,0.2394,1.1497
32.8306,23.641,148.0215,48.9345,68,188,532.1808,1.6,15,,,0,0,0,2016-11-23T02:29:21Z,6029,0.2394,1.1496
32.8306,22.1141,228.9978,48.9436,68,188,532.1808,1.3,15,,,0,0,0,2016-11-23T02:29:22Z,6030,0.2394,1.1496
33.1525,18.6898,214.8332,48.9528,69,188,532.1808,1.4,15,,,0,0,0,2016-11-23T02:29:23Z,6031,0.2693,1.1496
33.1525,25.9871,150.6282,48.9621,69,188,532.4856,1.3,15,,,0,0,0,2016-11-23T02:29:24Z,6032,0.2992,1.1496
32.9916,25.075,138.334,48.9712,67,188,532.4856,1.2,15,,,0,0,0,2016-11-23T02:29:25Z,6033,0.3291,1.1496
32.5087,30.9001,141.7142,48.9803,66,188,532.4856,1.3,15,,,0,0,0,2016-11-23T02:29:26Z,6034,0.2992,1.1496
32.0259,22.1149,110.5809,48.9891,66,188,532.4856,1.2,15,,,0,0,0,2016-11-23T02:29:27Z,6035,0.2693,1.1495
31.865,21.5823,108.4915,48.998,65,188,532.7904,1.3,15,,,0,0,0,2016-11-23T02:29:28Z,6036,0.2394,1.1495
31.7041,24.6077,180.0255,49.0068,66,188,532.7904,1.4,15,,,0,0,0,2016-11-23T02:29:29Z,6037,0.2394,1.1495
31.865,23.6423,183.0343,49.0157,66,188,532.7904,1.3,15,,,0,0,0,2016-11-23T02:29:30Z,6038,0.2394,1.1495
31.865,25.5366,113.2338,49.0245,66,187,533.0952,1.1,15,,,0,0,0,2016-11-23T02:29:31Z,6039,0.2394,1.1495
31.3822,21.0362,124.0334,49.0332,65,187,533.4,1.3,15,,,0,0,0,2016-11-23T02:29:32Z,6040,0.2394,1.1494
31.3822,22.1157,180.1251,49.0419,65,187,533.7048,1.4,15,,,0,0,0,2016-11-23T02:29:33Z,6041,0.2394,1.1494
31.7041,16.0062,162.8097,49.0507,66,187,533.7048,1,15,,,0,0,0,2016-11-23T02:29:34Z,6042,0.2693,1.1494
31.865,21.0362,129.9876,49.0596,66,187,533.4,1,15,,,0,0,0,2016-11-23T02:29:35Z,6043,0.2992,1.1494
31.865,18.0577,152.7441,49.0685,66,186,533.4,0.9,15,,,0,0,0,2016-11-23T02:29:36Z,6044,0.3291,1.1494
31.865,20.4756,163.4892,49.0773,66,186,533.7048,0.8,15,,,0,0,0,2016-11-23T02:29:37Z,6045,0.3591,1.1494
32.1869,18.0577,237.7624,49.0862,67,186,533.7048,1.2,15,,,0,0,0,2016-11-23T02:29:38Z,6046,0.3591,1.1494
32.6697,19.899,191.0906,49.0953,67,186,533.7048,1.1,15,,,0,0,0,2016-11-23T02:29:39Z,6047,0.3591,1.1494
32.8306,19.3052,0,49.1044,68,186,533.7048,1.4,15,,,0,0,0,2016-11-23T02:29:40Z,6048,0.3591,1.1493
11.1045,18.6926,61.1583,49.1075,69,185,533.7048,2.2,15,,,0,0,0,2016-11-23T02:29:41Z,6049,0.3291,1.1493
31.7041,16.7191,149.0581,49.1163,70,185,533.7048,2.5,15,,,0,0,0,2016-11-23T02:29:42Z,6050,0.2992,1.1493
33.7962,22.6374,161.1101,49.1257,70,185,534.0096,2.6,15,,,0,0,0,2016-11-23T02:29:43Z,6051,0.2693,1.1493
