iBike,13,metric
2016,12,21,7,25,1
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,988.682747,0.711703,12.102514,1.000000,0.000000,331.083514,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",2:13:22,60.51,945.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
22.5308,22.2477,0,52.2901,0,0,511.7592,-0.8,15,,,0,0,0,2016-12-21T02:52:44Z,6787,0.3063,1.1522
22.5308,23.4511,104.6217,52.2964,69,0,511.7592,-0.4,15,,,0,0,0,2016-12-21T02:52:45Z,6788,0.3063,1.1522
23.0136,25.149,99.9876,52.3028,69,0,511.7592,-0.6,15,,,0,0,0,2016-12-21T02:52:46Z,6789,0.3063,1.1521
23.4964,27.7477,0,52.3093,71,0,511.7592,-0.8,15,,,0,0,0,2016-12-21T02:52:47Z,6790,0.3063,1.1522
23.4964,22.8573,0,52.3158,55,0,511.7592,-1.1,15,,,0,0,0,2016-12-21T02:52:48Z,6791,0.3063,1.1522
23.3355,22.2473,0,52.3223,0,0,511.4544,-0.9,15,,,0,0,0,2016-12-21T02:52:49Z,6792,0.3063,1.1522
23.3355,22.2473,103.4056,52.3288,71,0,511.4544,-0.8,15,,,0,0,0,2016-12-21T02:52:50Z,6793,0.3063,1.1522
23.8183,21.6204,93.2182,52.3354,73,0,511.7592,-0.3,15,,,0,0,0,2016-12-21T02:52:51Z,6794,0.3063,1.1522
24.3011,19.6202,62.3764,52.3422,74,0,511.4544,-0.2,15,,,0,0,0,2016-12-21T02:52:52Z,6795,0.3063,1.1522
24.623,16.5821,67.9466,52.349,75,0,511.7592,-0.4,15,,,0,0,0,2016-12-21T02:52:53Z,6796,0.3063,1.1522
24.9448,22.8569,67.0013,52.3559,76,0,511.4544,-0.7,15,,,0,0,0,2016-12-21T02:52:54Z,6797,0.3063,1.1522
25.1058,25.148,93.5838,52.3629,76,0,511.7592,-0.6,15,,,0,0,0,2016-12-21T02:52:55Z,6798,0.3063,1.1522
25.2667,24.0298,62.8331,52.3699,77,0,511.7592,-0.4,15,,,0,0,0,2016-12-21T02:52:56Z,6799,0.3063,1.1522
25.2667,25.6884,76.0744,52.3769,77,0,511.7592,-0.5,15,,,0,0,0,2016-12-21T02:52:57Z,6800,0.3063,1.1523
25.4276,26.2182,79.2573,52.384,77,0,511.7592,-0.3,15,,,0,0,0,2016-12-21T02:52:58Z,6801,0.3063,1.1523
25.4276,24.5953,92.0853,52.3911,77,0,511.7592,-0.1,15,,,0,0,0,2016-12-21T02:52:59Z,6802,0.3063,1.1522
25.4276,22.8565,89.2211,52.3981,77,0,511.7592,0.1,15,,,0,0,0,2016-12-21T02:53:00Z,6803,0.3063,1.1523
25.4276,20.3089,78.4279,52.4052,77,0,511.7592,0.3,15,,,0,0,0,2016-12-21T02:53:01Z,6804,0.3063,1.1522
25.4276,20.3085,73.1971,52.4123,77,0,512.064,0.5,15,,,0,0,0,2016-12-21T02:53:02Z,6805,0.3063,1.1523
25.2667,18.9065,82.9643,52.4193,77,0,512.064,0.6,15,,,0,0,0,2016-12-21T02:53:03Z,6806,0.3063,1.1522
25.4276,20.3089,62.7356,52.4263,76,0,512.064,0.4,15,,,0,0,0,2016-12-21T02:53:04Z,6807,0.3063,1.1522
25.2667,21.6204,0,52.4334,67,0,512.064,0,15,,,0,0,0,2016-12-21T02:53:05Z,6808,0.3063,1.1522
24.7839,18.9065,351.5897,52.4403,69,0,512.064,0,15,,,0,0,0,2016-12-21T02:53:06Z,6809,0.3063,1.1522
26.2323,22.8569,232.3476,52.4475,69,0,512.3688,-0.6,15,,,0,0,0,2016-12-21T02:53:07Z,6810,0.3063,1.1522
26.7151,27.2472,0,52.455,37,0,512.3688,-1.2,15,,,0,0,0,2016-12-21T02:53:08Z,6811,0.3063,1.1522
25.9104,26.2186,0,52.4622,0,0,512.3688,-0.8,15,,,0,0,0,2016-12-21T02:53:09Z,6812,0.3063,1.1522
25.1058,23.4511,0,52.4691,0,0,512.064,-1,15,,,0,0,0,2016-12-21T02:53:10Z,6813,0.3063,1.1522
24.462,18.9069,0,52.4759,0,0,512.064,-0.5,15,,,0,0,0,2016-12-21T02:53:11Z,6814,0.3063,1.1522
23.8183,21.6208,0,52.4825,0,0,512.064,-0.1,15,,,0,0,0,2016-12-21T02:53:12Z,6815,0.3063,1.1522
23.1746,22.2477,0,52.489,0,0,512.064,0,15,,,0,0,0,2016-12-21T02:53:13Z,6816,0.3063,1.1522
22.3699,20.9753,0,52.4952,0,0,512.064,0.1,15,,,0,0,0,2016-12-21T02:53:14Z,6817,0.3063,1.1522
21.8871,18.1655,0,52.5013,0,0,512.3688,0,15,,,0,0,0,2016-12-21T02:53:15Z,6818,0.3063,1.1521
21.2433,18.9072,0,52.5072,0,0,512.3688,0,15,,,0,0,0,2016-12-21T02:53:16Z,6819,0.3063,1.1521
20.5996,13.8741,0,52.5129,0,0,512.064,0.3,15,,,0,0,0,2016-12-21T02:53:17Z,6820,0.3063,1.1521
21.8871,18.9069,0,52.519,0,0,512.064,0.1,15,,,0,0,0,2016-12-21T02:53:18Z,6821,0.3063,1.1522
23.0136,22.8573,199.1045,52.5254,61,0,512.064,0,15,,,0,0,0,2016-12-21T02:53:19Z,6822,0.3063,1.1522
24.1402,22.2477,72.2101,52.5321,64,0,511.7592,-0.4,15,,,0,0,0,2016-12-21T02:53:20Z,6823,0.3063,1.1522
24.1402,25.1485,0,52.5388,42,0,511.7592,-0.9,15,,,0,0,0,2016-12-21T02:53:21Z,6824,0.3063,1.1522
23.8183,20.9753,0,52.5454,0,0,512.064,-0.7,15,,,0,0,0,2016-12-21T02:53:22Z,6825,0.3063,1.1522
23.1746,14.832,0,52.5518,0,0,512.064,-0.5,15,,,0,0,0,2016-12-21T02:53:23Z,6826,0.3063,1.1521
22.8527,18.9072,0,52.5582,0,0,512.064,-0.3,15,,,0,0,0,2016-12-21T02:53:24Z,6827,0.3063,1.1521
22.5308,13.8739,0,52.5644,0,0,512.064,-0.4,15,,,0,0,0,2016-12-21T02:53:25Z,6828,0.3063,1.1522
22.2089,17.3918,0,52.5706,0,0,512.064,-0.5,15,,,0,0,0,2016-12-21T02:53:26Z,6829,0.3063,1.1522
21.8871,17.3918,0,52.5767,0,0,512.064,-1.1,15,,,0,0,0,2016-12-21T02:53:27Z,6830,0.3063,1.1522
21.4043,14.8315,0,52.5826,0,0,511.7592,-0.7,15,,,0,0,0,2016-12-21T02:53:28Z,6831,0.3063,1.1522
22.6918,18.9065,0,52.5889,0,0,511.7592,-0.3,15,,,0,0,0,2016-12-21T02:53:29Z,6832,0.3063,1.1522
24.1402,16.5824,0,52.5956,0,0,511.7592,-0.5,15,,,0,0,0,2016-12-21T02:53:30Z,6833,0.3063,1.1522
23.0136,10.4876,0,52.602,0,0,511.7592,0.2,15,,,0,0,0,2016-12-21T02:53:31Z,6834,0.3063,1.1522
23.0136,22.8573,104.4215,52.6084,63,0,511.7592,0.2,15,,,0,0,0,2016-12-21T02:53:32Z,6835,0.3063,1.1522
23.4964,20.3092,101.4721,52.615,64,0,511.7592,-0.1,15,,,0,0,0,2016-12-21T02:53:33Z,6836,0.3063,1.1522
23.8183,22.8573,88.4739,52.6216,65,0,511.7592,0,15,,,0,0,0,2016-12-21T02:53:34Z,6837,0.3063,1.1522
24.1402,22.2477,82.1419,52.6283,65,0,511.7592,-0.3,15,,,0,0,0,2016-12-21T02:53:35Z,6838,0.3063,1.1522
24.462,20.3089,100.6101,52.6351,67,0,511.4544,-0.4,15,,,0,0,0,2016-12-21T02:53:36Z,6839,0.3063,1.1522
24.9448,18.1648,74.1289,52.642,68,0,511.4544,-0.4,15,,,0,0,0,2016-12-21T02:53:37Z,6840,0.3063,1.1522
25.2667,22.8569,62.6682,52.649,68,0,511.4544,-0.5,15,,,0,0,0,2016-12-21T02:53:38Z,6841,0.3063,1.1522
25.2667,24.0298,73.2283,52.656,69,0,511.4544,-0.4,15,,,0,0,0,2016-12-21T02:53:39Z,6842,0.3063,1.1522
25.4276,23.4733,50.0735,52.6631,69,0,511.1496,-0.7,15.5556,,,0,0,0,2016-12-21T02:53:40Z,6843,0.3063,1.15
25.5886,25.7137,82.3074,52.6702,70,0,511.1496,-0.6,15.5556,,,0,0,0,2016-12-21T02:53:41Z,6844,0.3063,1.15
25.9104,24.0529,80.4241,52.6774,70,0,511.4544,-0.6,15.5556,,,0,0,0,2016-12-21T02:53:42Z,6845,0.3063,1.15
26.2323,18.9247,69.9461,52.6847,72,0,511.4544,-0.8,15.5556,,,0,0,0,2016-12-21T02:53:43Z,6846,0.3063,1.15
26.5542,26.7631,96.5115,52.6921,71,0,511.4544,-0.6,15.5556,,,0,0,0,2016-12-21T02:53:44Z,6847,0.3063,1.1501
26.3932,28.265,88.0408,52.6994,71,0,511.7592,-0.4,15.5556,,,0,0,0,2016-12-21T02:53:45Z,6848,0.3063,1.1501
26.2323,29.691,85.0625,52.7067,71,0,511.7592,-0.2,15.5556,,,0,0,0,2016-12-21T02:53:46Z,6849,0.3063,1.1501
25.9104,25.1718,107.2434,52.7139,69,0,512.064,0.4,15.5556,,,0,0,0,2016-12-21T02:53:47Z,6850,0.3063,1.1501
25.7495,22.2679,61.1333,52.721,69,0,512.3688,0.5,15.5556,,,0,0,0,2016-12-21T02:53:48Z,6851,0.3063,1.1501
25.5886,19.6384,65.6811,52.7281,69,0,512.3688,0.5,15.5556,,,0,0,0,2016-12-21T02:53:49Z,6852,0.3063,1.1501
25.2667,20.3281,103.9196,52.7352,68,0,512.3688,0.9,15.5556,,,0,0,0,2016-12-21T02:53:50Z,6853,0.3063,1.1501
25.1058,21.6409,93.0925,52.7421,67,0,512.3688,0.8,15.5556,,,0,0,0,2016-12-21T02:53:51Z,6854,0.3063,1.1501
24.7839,24.6185,125.4422,52.749,67,0,512.6736,1.3,15.5556,,,0,0,0,2016-12-21T02:53:52Z,6855,0.3063,1.1501
24.3011,21.6413,105.1057,52.7558,65,0,512.6736,1.7,15.5556,,,0,0,0,2016-12-21T02:53:53Z,6856,0.3063,1.15
23.9792,21.6413,108.6464,52.7624,65,0,512.9784,1.9,15.5556,,,0,0,0,2016-12-21T02:53:54Z,6857,0.3063,1.15
23.8183,22.8793,142.3704,52.769,65,0,512.9784,1.9,15.5556,,,0,0,0,2016-12-21T02:53:55Z,6858,0.3063,1.15
23.8183,23.4741,130.1989,52.7757,64,0,513.2832,1.8,15.5556,,,0,0,0,2016-12-21T02:53:56Z,6859,0.3063,1.1499
23.6574,23.4741,95.2531,52.7822,64,0,513.2832,1.7,15.5556,,,0,0,0,2016-12-21T02:53:57Z,6860,0.3063,1.1499
23.0136,22.2695,120.916,52.7886,62,0,513.588,1.8,15.5556,,,0,0,0,2016-12-21T02:53:58Z,6861,0.3063,1.1499
22.6918,21.6421,102.813,52.7949,62,0,513.588,2.1,15.5556,,,0,0,0,2016-12-21T02:53:59Z,6862,0.3063,1.1499
22.3699,20.3296,87.4036,52.8011,60,0,513.588,2.2,15.5556,,,0,0,0,2016-12-21T02:54:00Z,6863,0.3063,1.1499
20.5996,18.9258,105.7777,52.8069,60,0,513.588,2.6,15.5556,,,0,0,0,2016-12-21T02:54:01Z,6864,0.3063,1.1499
6.5983,18.9261,35.2393,52.8087,59,0,513.588,2.5,15.5556,,,0,0,0,2016-12-21T02:54:02Z,6865,0.3063,1.1498
21.5652,18.9261,61.9379,52.8147,59,0,513.8928,1.8,15.5556,,,0,0,0,2016-12-21T02:54:03Z,6866,0.3063,1.1498
21.0824,17.4098,199.1938,52.8205,57,0,514.1976,1.8,15.5556,,,0,0,0,2016-12-21T02:54:04Z,6867,0.3063,1.1498
21.2433,20.997,155.176,52.8264,59,0,514.1976,0.8,15.5556,,,0,0,0,2016-12-21T02:54:05Z,6868,0.3063,1.1498
22.048,20.9974,283.5128,52.8326,60,0,514.1976,0.8,15.5556,,,0,0,0,2016-12-21T02:54:06Z,6869,0.3063,1.1498
23.0136,21.6437,104.2714,52.839,48,0,514.1976,0.8,15.5556,,,0,0,0,2016-12-21T02:54:07Z,6870,0.3063,1.1498
22.5308,18.1843,0,52.8452,0,0,514.1976,0.8,15.5556,,,0,0,0,2016-12-21T02:54:08Z,6871,0.3063,1.1498
21.0824,14.8474,0,52.8511,0,0,514.1976,1.7,15.5556,,,0,0,0,2016-12-21T02:54:09Z,6872,0.3063,1.1498
20.2777,18.1843,127.0012,52.8567,55,0,514.5024,2.1,15.5556,,,0,0,0,2016-12-21T02:54:10Z,6873,0.3063,1.1498
20.2777,19.6417,122.9622,52.8623,55,0,514.5024,2.6,15.5556,,,0,0,0,2016-12-21T02:54:11Z,6874,0.3063,1.1497
20.2777,20.3314,112.5999,52.868,55,0,514.8072,2.6,15.5556,,,0,0,0,2016-12-21T02:54:12Z,6875,0.3063,1.1497
20.2777,19.642,127.1335,52.8736,55,0,514.8072,2.3,15.5556,,,0,0,0,2016-12-21T02:54:13Z,6876,0.3063,1.1497
20.2777,18.9275,104.1249,52.8792,55,0,514.8072,1.9,15.5556,,,0,0,0,2016-12-21T02:54:14Z,6877,0.3063,1.1497
20.1168,16.6005,101.0326,52.8848,54,0,514.8072,1.9,15.5556,,,0,0,0,2016-12-21T02:54:15Z,6878,0.3063,1.1497
19.9559,14.848,116.5147,52.8904,54,0,515.4168,2.2,15.5556,,,0,0,0,2016-12-21T02:54:16Z,6879,0.3063,1.1497
19.9559,10.4991,124.4646,52.8959,54,0,515.4168,2.3,15.5556,,,0,0,0,2016-12-21T02:54:17Z,6880,0.3063,1.1497
19.9559,15.7489,139.158,52.9015,54,0,515.4168,2.5,15.5556,,,0,0,0,2016-12-21T02:54:18Z,6881,0.3063,1.1496
20.1168,12.859,113.1848,52.907,55,0,515.4168,2.3,15.5556,,,0,0,0,2016-12-21T02:54:19Z,6882,0.3063,1.1496
20.2777,12.8592,105.7476,52.9127,55,0,515.4168,2.1,15.5556,,,0,0,0,2016-12-21T02:54:20Z,6883,0.3063,1.1496
20.1168,0,75.4157,52.9183,55,0,515.7216,1.9,15.5556,,,0,0,0,2016-12-21T02:54:21Z,6884,0.3063,1.1496
20.1168,0,81.5574,52.9239,54,0,515.7216,1.9,15.5556,,,0,0,0,2016-12-21T02:54:22Z,6885,0.3063,1.1496
20.1168,0,96.2381,52.9294,54,0,515.7216,2.2,15.5556,,,0,0,0,2016-12-21T02:54:23Z,6886,0.3063,1.1496
19.9559,0,93.3506,52.935,54,0,516.0264,2.4,15.5556,,,0,0,0,2016-12-21T02:54:24Z,6887,0.3063,1.1495
19.9559,12.8597,104.0691,52.9405,54,0,516.3312,2.4,15.5556,,,0,0,0,2016-12-21T02:54:25Z,6888,0.3063,1.1495
19.9559,7.4245,124.3344,52.9461,54,0,516.3312,2.4,15.5556,,,0,0,0,2016-12-21T02:54:26Z,6889,0.3063,1.1495
19.9559,9.0932,93.6109,52.9516,55,0,516.3312,2.3,15.5556,,,0,0,0,2016-12-21T02:54:27Z,6890,0.3063,1.1495
20.1168,9.0932,86.0894,52.9572,54,0,516.3312,1.9,15.5556,,,0,0,0,2016-12-21T02:54:28Z,6891,0.3063,1.1495
19.9559,11.7394,93.7411,52.9628,54,0,516.636,2,15.5556,,,0,0,0,2016-12-21T02:54:29Z,6892,0.3063,1.1495
19.9559,12.8599,87.6485,52.9683,54,0,516.636,1.8,15.5556,,,0,0,0,2016-12-21T02:54:30Z,6893,0.3063,1.1495
19.7949,17.4124,101.5166,52.9738,54,0,516.9408,1.7,15.5556,,,0,0,0,2016-12-21T02:54:31Z,6894,0.3063,1.1495
19.9559,24.6253,121.5311,52.9793,54,0,516.9408,1.9,15.5556,,,0,0,0,2016-12-21T02:54:32Z,6895,0.3063,1.1494
19.7949,22.2748,112.1487,52.9848,54,0,516.9408,1.7,15.5556,,,0,0,0,2016-12-21T02:54:33Z,6896,0.3063,1.1494
19.634,18.1873,118.9305,52.9903,53,0,517.2456,1.8,15.5556,,,0,0,0,2016-12-21T02:54:34Z,6897,0.3063,1.1494
19.7949,15.7507,101.3875,52.9958,53,0,517.5504,1.8,15.5556,,,0,0,0,2016-12-21T02:54:35Z,6898,0.3063,1.1494
19.7949,13.8908,105.3304,53.0013,54,0,517.2456,1.9,15.5556,,,0,0,0,2016-12-21T02:54:36Z,6899,0.3063,1.1494
19.7949,10.5006,99.0286,53.0068,54,0,516.9408,1.9,15.5556,,,0,0,0,2016-12-21T02:54:37Z,6900,0.3063,1.1493
19.9559,11.7401,106.0565,53.0123,54,0,517.2456,1.8,15.5556,,,0,0,0,2016-12-21T02:54:38Z,6901,0.3063,1.1493
20.1168,10.5008,104.7771,53.0179,55,0,517.2456,1.9,15.5556,,,0,0,0,2016-12-21T02:54:39Z,6902,0.3063,1.1493
20.4387,16.6033,123.6714,53.0236,55,0,517.2456,1.6,15.5556,,,0,0,0,2016-12-21T02:54:40Z,6903,0.3063,1.1493
20.7605,17.4137,119.2807,53.0294,56,0,517.5504,1.4,15.5556,,,0,0,0,2016-12-21T02:54:41Z,6904,0.3063,1.1493
20.9215,20.3351,124.7821,53.0352,56,0,517.5504,1.4,15.5556,,,0,0,0,2016-12-21T02:54:42Z,6905,0.3063,1.1493
20.9215,18.9313,116.038,53.041,57,0,517.5504,1.3,15.5556,,,0,0,0,2016-12-21T02:54:43Z,6906,0.3063,1.1492
21.0824,17.414,108.1193,53.0468,57,0,517.5504,1.4,15.5556,,,0,0,0,2016-12-21T02:54:44Z,6907,0.3063,1.1493
21.2433,18.188,106.829,53.0527,58,0,517.5504,1.4,15.5556,,,0,0,0,2016-12-21T02:54:45Z,6908,0.3063,1.1493
21.4043,17.414,96.5607,53.0587,58,0,517.5504,1.1,15.5556,,,0,0,0,2016-12-21T02:54:46Z,6909,0.3063,1.1493
18.6684,12.8611,81.9938,53.0639,59,0,517.5504,1.4,15.5556,,,0,0,0,2016-12-21T02:54:47Z,6910,0.3063,1.1493
8.5295,10.501,35.6524,53.0662,59,0,517.5504,1.3,15.5556,,,0,0,0,2016-12-21T02:54:48Z,6911,0.3063,1.1493
21.8871,11.7407,84.8032,53.0723,60,0,517.5504,0.6,15.5556,,,0,0,0,2016-12-21T02:54:49Z,6912,0.3063,1.1492
22.048,13.8918,99.1772,53.0784,60,0,517.5504,0.6,15.5556,,,0,0,0,2016-12-21T02:54:50Z,6913,0.3063,1.1492
22.2089,20.3355,105.0492,53.0846,60,0,517.8552,0.2,15.5556,,,0,0,0,2016-12-21T02:54:51Z,6914,0.3063,1.1492
22.3699,21.0024,80.5739,53.0908,60,0,517.8552,0.1,15.5556,,,0,0,0,2016-12-21T02:54:52Z,6915,0.3063,1.1492
22.3699,21.0024,108.1843,53.097,61,0,517.8552,0.8,15.5556,,,0,0,0,2016-12-21T02:54:53Z,6916,0.3063,1.1492
22.5308,21.6488,83.5445,53.1033,61,0,517.8552,0.6,15.5556,,,0,0,0,2016-12-21T02:54:54Z,6917,0.3063,1.1492
22.5308,16.6039,94.6171,53.1096,61,0,517.8552,0.6,15.5556,,,0,0,0,2016-12-21T02:54:55Z,6918,0.3063,1.1492
22.8527,21.0024,91.715,53.1159,62,0,517.8552,0.5,15.5556,,,0,0,0,2016-12-21T02:54:56Z,6919,0.3063,1.1492
22.8527,18.9313,107.9451,53.1223,63,0,517.5504,0.5,15.5556,,,0,0,0,2016-12-21T02:54:57Z,6920,0.3063,1.1492
23.3355,22.8869,110.6823,53.1287,64,0,517.5504,0.6,15.5556,,,0,0,0,2016-12-21T02:54:58Z,6921,0.3063,1.1492
23.6574,18.189,89.7692,53.1353,64,0,517.5504,0.5,15.5556,,,0,0,0,2016-12-21T02:54:59Z,6922,0.3063,1.1492
23.8183,14.8512,60.671,53.1419,65,0,517.5504,0.4,15.5556,,,0,0,0,2016-12-21T02:55:00Z,6923,0.3063,1.1492
23.9792,18.189,95.9233,53.1486,65,0,517.5504,0.2,15.5556,,,0,0,0,2016-12-21T02:55:01Z,6924,0.3063,1.1492
24.3011,26.2535,120.7369,53.1553,66,0,517.5504,0.2,15.5556,,,0,0,0,2016-12-21T02:55:02Z,6925,0.3063,1.1492
24.623,22.8873,96.5281,53.1622,66,0,517.8552,-0.1,15.5556,,,0,0,0,2016-12-21T02:55:03Z,6926,0.3063,1.1492
24.7839,21.0028,79.0723,53.1691,68,0,517.5504,-0.2,15.5556,,,0,0,0,2016-12-21T02:55:04Z,6927,0.3063,1.1492
25.1058,19.646,100.5936,53.176,68,0,517.5504,-0.2,15.5556,,,0,0,0,2016-12-21T02:55:05Z,6928,0.3063,1.1492
25.2667,18.1886,75.0854,53.1831,69,0,517.5504,-0.2,15.5556,,,0,0,0,2016-12-21T02:55:06Z,6929,0.3063,1.1492
25.5886,10.5012,59.5826,53.1902,70,0,517.8552,-0.2,15.5556,,,0,0,0,2016-12-21T02:55:07Z,6930,0.3063,1.1492
25.9104,17.4143,90.239,53.1974,71,0,517.8552,0,15.5556,,,0,0,0,2016-12-21T02:55:08Z,6931,0.3063,1.1492
26.2323,24.0613,97.612,53.2046,71,0,517.5504,-0.3,15.5556,,,0,0,0,2016-12-21T02:55:09Z,6932,0.3063,1.1492
26.5542,19.646,100.9346,53.212,73,0,517.2456,-0.2,15.5556,,,0,0,0,2016-12-21T02:55:10Z,6933,0.3063,1.1492
27.037,16.6201,85.7316,53.2195,74,0,517.2456,-0.4,16.1111,,,0,0,0,2016-12-21T02:55:11Z,6934,0.3063,1.147
27.3588,15.767,83.8489,53.2271,75,0,517.2456,-0.5,16.1111,,,0,0,0,2016-12-21T02:55:12Z,6935,0.3063,1.147
27.8417,21.6696,97.5098,53.2349,76,0,517.2456,-0.5,16.1111,,,0,0,0,2016-12-21T02:55:13Z,6936,0.3063,1.147
28.1635,28.3026,76.5653,53.2427,76,0,516.9408,-0.8,16.1111,,,0,0,0,2016-12-21T02:55:14Z,6937,0.3063,1.147
28.3245,27.8108,0,53.2506,69,0,516.9408,-1,16.1111,,,0,0,0,2016-12-21T02:55:15Z,6938,0.3063,1.147
28.1635,28.7869,0,53.2584,44,0,516.636,-1.2,16.1111,,,0,0,0,2016-12-21T02:55:16Z,6939,0.3063,1.147
27.8417,29.2623,0,53.2661,0,0,516.636,-1.3,16.1111,,,0,0,0,2016-12-21T02:55:17Z,6940,0.3063,1.147
27.5198,24.6508,0,53.2738,0,0,516.3312,-1.3,16.1111,,,0,0,0,2016-12-21T02:55:18Z,6941,0.3063,1.147
27.1979,26.7982,0,53.2813,0,0,516.3312,-0.8,16.1111,,,0,0,0,2016-12-21T02:55:19Z,6942,0.3063,1.147
27.6807,20.3547,79.6829,53.289,75,0,516.0264,-0.8,16.1111,,,0,0,0,2016-12-21T02:55:20Z,6943,0.3063,1.147
28.0026,24.6508,72.6082,53.2968,77,0,515.7216,-0.9,16.1111,,,0,0,0,2016-12-21T02:55:21Z,6944,0.3063,1.147
28.6463,23.5031,74.0905,53.3047,78,0,515.7216,-1,16.1111,,,0,0,0,2016-12-21T02:55:22Z,6945,0.3063,1.1471
29.1291,27.3082,96.9769,53.3128,80,0,515.4168,-1.4,16.1111,,,0,0,0,2016-12-21T02:55:23Z,6946,0.3063,1.1471
29.451,27.3077,91.9901,53.321,81,0,515.4168,-1.5,16.1111,,,0,0,0,2016-12-21T02:55:24Z,6947,0.3063,1.1471
30.0947,29.2606,57.2486,53.3294,74,0,515.112,-1.7,16.1111,,,0,0,0,2016-12-21T02:55:25Z,6948,0.3063,1.1471
30.0947,26.7967,0,53.3377,74,0,514.8072,-1.7,16.1111,,,0,0,0,2016-12-21T02:55:26Z,6949,0.3063,1.1472
30.0947,26.2764,0,53.3461,46,0,514.8072,-2.1,16.1111,,,0,0,0,2016-12-21T02:55:27Z,6950,0.3063,1.1472
30.0947,28.7838,0,53.3544,0,0,514.5024,-2.1,16.1111,,,0,0,0,2016-12-21T02:55:28Z,6951,0.3063,1.1472
30.0947,29.259,0,53.3628,0,0,514.5024,-2,16.1111,,,0,0,0,2016-12-21T02:55:29Z,6952,0.3063,1.1473
30.0947,31.5305,0,53.3712,0,0,514.1976,-2.1,16.1111,,,0,0,0,2016-12-21T02:55:30Z,6953,0.3063,1.1473
29.9338,26.7953,0,53.3795,0,0,514.1976,-2,16.1111,,,0,0,0,2016-12-21T02:55:31Z,6954,0.3063,1.1473
29.9338,24.0814,0,53.3878,0,0,514.1976,-2,16.1111,,,0,0,0,2016-12-21T02:55:32Z,6955,0.3063,1.1473
29.9338,25.7436,0,53.3961,0,0,513.8928,-2.2,16.1111,,,0,0,0,2016-12-21T02:55:33Z,6956,0.3063,1.1473
29.9338,26.7943,0,53.4044,0,0,513.588,-2,16.1111,,,0,0,0,2016-12-21T02:55:34Z,6957,0.3063,1.1474
30.0947,27.8057,0,53.4128,0,0,513.588,-1.9,16.1111,,,0,0,0,2016-12-21T02:55:35Z,6958,0.3063,1.1474
30.0947,30.6399,0,53.4211,0,0,513.588,-2,16.1111,,,0,0,0,2016-12-21T02:55:36Z,6959,0.3063,1.1474
29.9338,31.0872,0,53.4295,0,0,513.588,-2,16.1111,,,0,0,0,2016-12-21T02:55:37Z,6960,0.3063,1.1474
29.9338,30.1854,0,53.4378,0,0,513.588,-2.1,16.1111,,,0,0,0,2016-12-21T02:55:38Z,6961,0.3063,1.1475
30.2557,33.233,49.2515,53.4462,73,0,513.588,-2.2,16.1111,,,0,0,0,2016-12-21T02:55:39Z,6962,0.3063,1.1475
30.5775,30.6393,55.4671,53.4547,73,0,512.9784,-2.2,16.1111,,,0,0,0,2016-12-21T02:55:40Z,6963,0.3063,1.1475
30.8994,27.3032,58.5236,53.4633,74,0,512.6736,-2.1,16.1111,,,0,0,0,2016-12-21T02:55:41Z,6964,0.3063,1.1475
31.3822,30.6382,50.4711,53.472,76,0,512.3688,-2.2,16.1111,,,0,0,0,2016-12-21T02:55:42Z,6965,0.3063,1.1475
31.5431,35.2476,87.5499,53.4807,76,0,512.3688,-2.1,16.1111,,,0,0,0,2016-12-21T02:55:43Z,6966,0.3063,1.1475
31.865,36.0224,68.9863,53.4896,76,0,512.064,-2.1,16.1111,,,0,0,0,2016-12-21T02:55:44Z,6967,0.3063,1.1475
31.865,32.8138,61.5998,53.4984,76,0,512.3688,-2,16.1111,,,0,0,0,2016-12-21T02:55:45Z,6968,0.3063,1.1475
32.0259,30.6382,84.4468,53.5073,77,0,512.3688,-1.8,16.1111,,,0,0,0,2016-12-21T02:55:46Z,6969,0.3063,1.1475
32.3478,31.0855,68.7653,53.5163,77,0,512.3688,-1.7,16.1111,,,0,0,0,2016-12-21T02:55:47Z,6970,0.3063,1.1475
32.5087,27.3017,54.8843,53.5254,78,0,512.064,-1.5,16.1111,,,0,0,0,2016-12-21T02:55:48Z,6971,0.3063,1.1476
32.6697,24.0774,54.5166,53.5344,78,0,512.064,-1.5,16.1111,,,0,0,0,2016-12-21T02:55:49Z,6972,0.3063,1.1477
32.8306,29.7212,72.8472,53.5435,79,0,512.064,-1.4,16.1111,,,0,0,0,2016-12-21T02:55:50Z,6973,0.3063,1.1477
32.9916,26.7904,31.8383,53.5527,79,0,512.064,-1.2,16.1111,,,0,0,0,2016-12-21T02:55:51Z,6974,0.3063,1.1477
