iBike,13,metric
2016,12,7,7,48,38
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,278.193286,0.711703,12.102514,1.000000,0.000000,69.965753,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",0:58:29,25.62,266.0,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
30.2557,30.2066,111.8564,21.7626,93,129,508.6788,-1.7691,16.6667,,,0,0,0,2016-12-07T02:07:10Z,2886,0.3063,1.1459
31.0603,29.2764,95.4603,21.7712,86,129,508.3743,-1.9204,16.6667,,,0,0,0,2016-12-07T02:07:11Z,2887,0.3063,1.1459
31.865,31.1079,0,21.7801,87,129,508.0697,-2.3777,16.6667,,,0,0,0,2016-12-07T02:07:12Z,2888,0.3063,1.1459
32.5087,31.1074,60.2116,21.7891,89,129,507.4603,-2.8094,16.6667,,,0,0,0,2016-12-07T02:07:13Z,2889,0.3063,1.1459
33.3134,30.6586,119.8432,21.7983,85,129,507.1557,-3.0627,16.6667,,,0,0,0,2016-12-07T02:07:14Z,2890,0.3063,1.146
34.279,30.6581,116.2654,21.8079,82,129,507.1559,-3.1766,16.6667,,,0,0,0,2016-12-07T02:07:15Z,2891,0.3063,1.1461
35.2446,28.3137,0,21.8177,62,128,507.4609,-3.5274,16.6667,,,0,0,0,2016-12-07T02:07:16Z,2892,0.3063,1.1461
35.5665,32.8338,0,21.8275,0,127,507.4611,-3.4915,16.6667,,,0,0,0,2016-12-07T02:07:17Z,2893,0.3063,1.1461
35.7274,30.6564,0,21.8375,0,126,507.4613,-3.7673,16.6667,,,0,0,0,2016-12-07T02:07:18Z,2894,0.3063,1.1462
36.5321,29.2721,0,21.8476,0,125,507.4616,-4.247,16.6667,,,0,0,0,2016-12-07T02:07:19Z,2895,0.3063,1.1462
36.854,28.7956,0,21.8578,0,123,507.4618,-3.6309,16.6667,,,0,0,0,2016-12-07T02:07:20Z,2896,0.3063,1.1463
37.0149,31.1017,0,21.8681,0,121,507.462,-3.6249,16.6667,,,0,0,0,2016-12-07T02:07:21Z,2897,0.3063,1.1464
37.1758,32.4066,0,21.8785,0,120,507.4622,-3.7359,16.6667,,,0,0,0,2016-12-07T02:07:22Z,2898,0.3063,1.1464
36.854,37.9091,165.0691,21.8887,87,118,507.1576,-2.4467,16.6667,,,0,0,0,2016-12-07T02:07:23Z,2899,0.3063,1.1464
36.5321,40.0372,134.2822,21.8988,87,117,507.1578,-1.946,16.6667,,,0,0,0,2016-12-07T02:07:24Z,2900,0.3063,1.1464
36.2102,38.6319,147.5243,21.9089,86,117,507.158,-1.165,16.6667,,,0,0,0,2016-12-07T02:07:25Z,2901,0.3063,1.1464
35.7274,34.8719,129.6929,21.9188,85,118,506.8535,0.0057,16.6667,,,0,0,0,2016-12-07T02:07:26Z,2902,0.3063,1.1464
35.4056,32.4072,0,21.9287,85,119,507.1585,-0.1876,16.6667,,,0,0,0,2016-12-07T02:07:27Z,2903,0.3063,1.1464
34.1181,36.8,0,21.9381,31,120,506.8539,-0.0318,16.6667,,,0,0,0,2016-12-07T02:07:28Z,2904,0.3063,1.1464
33.3134,34.0702,0,21.9474,31,121,507.1589,-0.1097,16.6667,,,0,0,0,2016-12-07T02:07:29Z,2905,0.3063,1.1464
32.6697,31.1017,0,21.9565,31,120,507.1591,-0.3781,16.6667,,,0,0,0,2016-12-07T02:07:30Z,2906,0.3063,1.1464
32.1869,32.4066,162.5588,21.9654,77,120,507.1593,0.0702,16.6667,,,0,0,0,2016-12-07T02:07:31Z,2907,0.3063,1.1464
32.0259,31.1011,112.022,21.9743,76,119,507.1595,-0.0332,16.6667,,,0,0,0,2016-12-07T02:07:32Z,2908,0.3063,1.1464
32.1869,27.8177,148.2665,21.9832,77,118,507.1597,0.0537,16.6667,,,0,0,0,2016-12-07T02:07:33Z,2909,0.3063,1.1464
32.3478,28.7935,89.3302,21.9922,77,118,507.16,0.1707,16.6667,,,0,0,0,2016-12-07T02:07:34Z,2910,0.3063,1.1464
32.0259,30.6536,121.7997,22.0011,77,119,507.1602,-0.1591,16.6667,,,0,0,0,2016-12-07T02:07:35Z,2911,0.3063,1.1464
32.3478,32.8296,153.4957,22.0101,77,119,507.1604,-0.1141,16.6667,,,0,0,0,2016-12-07T02:07:36Z,2912,0.3063,1.1464
32.1869,26.2852,85.0503,22.019,77,120,507.1606,-0.2041,16.6667,,,0,0,0,2016-12-07T02:07:37Z,2913,0.3063,1.1464
32.3478,23.5102,108.238,22.028,77,120,507.1608,-0.1141,16.6667,,,0,0,0,2016-12-07T02:07:38Z,2914,0.3063,1.1464
32.3478,24.0908,98.3621,22.037,77,120,507.161,-0.0377,16.6667,,,0,0,0,2016-12-07T02:07:39Z,2915,0.3063,1.1464
32.3478,24.6577,68.5232,22.046,77,121,507.1612,-0.0257,16.6667,,,0,0,0,2016-12-07T02:07:40Z,2916,0.3063,1.1464
32.1869,25.2119,45.1132,22.0549,77,121,507.1615,-0.1531,16.6667,,,0,0,0,2016-12-07T02:07:41Z,2917,0.3063,1.1464
32.3478,30.6536,83.098,22.0639,77,122,507.1617,-0.3195,16.6667,,,0,0,0,2016-12-07T02:07:42Z,2918,0.3063,1.1464
32.0259,28.31,78.4548,22.0728,76,123,507.1619,-0.384,16.6667,,,0,0,0,2016-12-07T02:07:43Z,2919,0.3063,1.1464
32.0259,23.5102,74.2206,22.0817,76,124,506.8573,-0.333,16.6667,,,0,0,0,2016-12-07T02:07:44Z,2920,0.3063,1.1464
31.865,30.6536,101.5227,22.0906,76,124,506.8575,-0.0857,16.6667,,,0,0,0,2016-12-07T02:07:45Z,2921,0.3063,1.1464
31.5431,30.1994,103.6387,22.0993,76,124,507.1625,0.0732,16.6667,,,0,0,0,2016-12-07T02:07:46Z,2922,0.3063,1.1464
31.5431,24.0908,134.8478,22.1081,76,124,507.1627,0.1767,16.6667,,,0,0,0,2016-12-07T02:07:47Z,2923,0.3063,1.1464
31.865,27.8177,87.7891,22.1169,76,123,507.4677,-0.0452,16.6667,,,0,0,0,2016-12-07T02:07:48Z,2924,0.3063,1.1464
31.865,24.0908,90.339,22.1258,76,123,507.1632,-0.0317,16.6667,,,0,0,0,2016-12-07T02:07:49Z,2925,0.3063,1.1464
31.7041,17.4356,95.3704,22.1346,76,123,507.1634,0.2232,16.6667,,,0,0,0,2016-12-07T02:07:50Z,2926,0.3063,1.1464
31.5431,21.6753,76.0374,22.1434,76,123,507.4684,0.1587,16.6667,,,0,0,0,2016-12-07T02:07:51Z,2927,0.3063,1.1464
31.7041,22.3033,133.0126,22.1522,76,123,507.4686,0.496,16.6667,,,0,0,0,2016-12-07T02:07:52Z,2928,0.3446,1.1464
31.7041,19.6697,123.7606,22.161,76,122,507.4688,0.6744,16.6667,,,0,0,0,2016-12-07T02:07:53Z,2929,0.3829,1.1464
31.5431,28.794,99.6604,22.1697,75,122,507.7738,0.394,16.6667,,,0,0,0,2016-12-07T02:07:54Z,2930,0.3446,1.1464
31.3822,30.1994,83.7429,22.1785,75,122,507.4692,0.3865,16.6667,,,0,0,0,2016-12-07T02:07:55Z,2931,0.3063,1.1464
31.0603,27.8182,85.5722,22.1871,74,122,507.4695,0.3341,16.6667,,,0,0,0,2016-12-07T02:07:56Z,2932,0.3063,1.1464
30.8994,26.8058,72.2145,22.1957,73,123,507.4697,0.1991,16.6667,,,0,0,0,2016-12-07T02:07:57Z,2933,0.3063,1.1464
30.4166,23.5102,126.8041,22.2041,73,123,507.7747,0.5619,16.6667,,,0,0,0,2016-12-07T02:07:58Z,2934,0.3063,1.1464
30.4166,24.0912,136.2889,22.2126,76,124,507.7749,0.7163,16.6667,,,0,0,0,2016-12-07T02:07:59Z,2935,0.3063,1.1464
30.5775,27.3169,169.0591,22.2211,83,125,507.4703,0.8453,16.6667,,,0,0,0,2016-12-07T02:08:00Z,2936,0.3063,1.1464
30.5775,35.6557,180.3893,22.2296,84,125,507.4705,0.8528,16.6667,,,0,0,0,2016-12-07T02:08:01Z,2937,0.3063,1.1464
30.4166,32.4078,97.3049,22.238,82,125,507.4707,0.496,16.6667,,,0,0,0,2016-12-07T02:08:02Z,2938,0.3063,1.1463
30.0947,27.8182,101.4843,22.2464,81,125,507.7757,0.4945,16.6667,,,0,0,0,2016-12-07T02:08:03Z,2939,0.3063,1.1464
29.9338,28.7945,94.9792,22.2547,81,125,507.776,0.3341,16.6667,,,0,0,0,2016-12-07T02:08:04Z,2940,0.3063,1.1464
29.7729,28.3106,103.5584,22.2629,80,126,507.7762,0.3146,16.6667,,,0,0,0,2016-12-07T02:08:05Z,2941,0.3063,1.1464
29.6119,29.7394,94.1511,22.2712,80,126,507.7764,0.391,16.6667,,,0,0,0,2016-12-07T02:08:06Z,2942,0.3063,1.1463
29.2901,31.1022,138.604,22.2793,80,126,508.0814,0.4105,16.6667,,,0,0,0,2016-12-07T02:08:07Z,2943,0.3063,1.1463
29.2901,30.2,174.5646,22.2874,79,125,508.0816,0.5454,16.6667,,,0,0,0,2016-12-07T02:08:08Z,2944,0.3063,1.1464
29.451,29.7389,160.2817,22.2956,80,125,508.0818,0.5784,16.6667,,,0,0,0,2016-12-07T02:08:09Z,2945,0.3063,1.1464
29.451,28.7945,105.5641,22.3038,79,125,508.082,0.541,16.6667,,,0,0,0,2016-12-07T02:08:10Z,2946,0.3063,1.1464
29.2901,24.6586,98.1976,22.3119,79,125,508.0823,0.541,16.6667,,,0,0,0,2016-12-07T02:08:11Z,2947,0.3063,1.1463
29.1291,24.6586,121.6268,22.32,79,126,508.6921,0.6354,16.6667,,,0,0,0,2016-12-07T02:08:12Z,2948,0.3063,1.1463
28.9682,19.6708,102.3217,22.3281,79,126,508.6923,0.6924,16.6667,,,0,0,0,2016-12-07T02:08:13Z,2949,0.3063,1.1463
29.1291,19.6708,96.8979,22.3362,79,127,508.6925,0.7568,16.6667,,,0,0,0,2016-12-07T02:08:14Z,2950,0.3063,1.1463
29.1291,24.0921,124.5278,22.3443,79,127,508.3879,0.7703,16.6667,,,0,0,0,2016-12-07T02:08:15Z,2951,0.3063,1.1463
29.1291,24.0921,154.4887,22.3524,79,127,508.3881,0.8093,16.6667,,,0,0,0,2016-12-07T02:08:16Z,2952,0.3063,1.1463
29.1291,21.6765,136.1321,22.3604,79,127,508.6931,0.8543,16.6667,,,0,0,0,2016-12-07T02:08:17Z,2953,0.3063,1.1463
29.2901,19.6711,163.7114,22.3686,79,128,508.9981,1.1346,16.6667,,,0,0,0,2016-12-07T02:08:18Z,2954,0.3063,1.1463
29.2901,22.9162,137.0753,22.3767,79,128,509.3032,1.268,16.6667,,,0,0,0,2016-12-07T02:08:19Z,2955,0.3063,1.1463
29.1291,29.2727,149.4467,22.3848,79,128,509.3034,1.229,16.6667,,,0,0,0,2016-12-07T02:08:20Z,2956,0.3063,1.1462
28.9682,27.3189,178.0384,22.3929,78,128,509.3036,1.3939,16.6667,,,0,0,0,2016-12-07T02:08:21Z,2957,0.3063,1.1462
28.9682,22.917,141.5281,22.4009,79,128,509.3038,1.241,16.6667,,,0,0,0,2016-12-07T02:08:22Z,2958,0.3063,1.1462
29.1291,22.9166,148.3065,22.409,79,127,509.6088,1.1781,16.6667,,,0,0,0,2016-12-07T02:08:23Z,2959,0.3063,1.1462
29.1291,18.9559,135.7521,22.4171,79,128,509.9138,1.2425,16.6667,,,0,0,0,2016-12-07T02:08:24Z,2960,0.3063,1.1462
29.1291,22.3058,139.2232,22.4252,79,128,509.914,1.1916,16.6667,,,0,0,0,2016-12-07T02:08:25Z,2961,0.3063,1.1462
28.9682,23.5128,114.8067,22.4332,78,128,509.9143,1.235,16.6667,,,0,0,0,2016-12-07T02:08:26Z,2962,0.3063,1.1461
28.8073,21.6781,134.3355,22.4412,78,128,510.2193,1.4549,16.6667,,,0,0,0,2016-12-07T02:08:27Z,2963,0.3063,1.1461
28.6463,26.8092,125.5867,22.4492,77,128,510.2195,1.3395,16.6667,,,0,0,0,2016-12-07T02:08:28Z,2964,0.3063,1.1461
28.4854,24.6609,136.229,22.4571,77,128,510.2197,1.377,16.6667,,,0,0,0,2016-12-07T02:08:29Z,2965,0.3063,1.1461
28.1635,25.2151,149.2654,22.4649,76,128,510.5247,1.5928,16.6667,,,0,0,0,2016-12-07T02:08:30Z,2966,0.3063,1.1461
27.8417,26.2891,142.0138,22.4727,75,129,510.8297,1.5988,16.6667,,,0,0,0,2016-12-07T02:08:31Z,2967,0.3063,1.1461
27.6807,30.2044,153.3037,22.4803,74,128,511.1347,1.7068,16.6667,,,0,0,0,2016-12-07T02:08:32Z,2968,0.3063,1.146
27.3588,28.3147,168.0482,22.4879,82,128,510.8301,1.7832,16.6667,,,0,0,0,2016-12-07T02:08:33Z,2969,0.3063,1.146
27.1979,27.8222,136.1989,22.4955,81,128,511.1352,1.6813,16.6667,,,0,0,0,2016-12-07T02:08:34Z,2970,0.3063,1.146
26.7151,24.6622,122.2672,22.5029,80,128,511.1354,1.7697,16.6667,,,0,0,0,2016-12-07T02:08:35Z,2971,0.3063,1.146
26.3932,25.2165,112.7361,22.5103,79,129,511.1356,1.8012,16.6667,,,0,0,0,2016-12-07T02:08:36Z,2972,0.3063,1.146
26.0714,24.0952,111.1912,22.5175,78,129,511.1358,1.7307,16.6667,,,0,0,0,2016-12-07T02:08:37Z,2973,0.3063,1.146
25.7495,27.3219,131.5102,22.5246,78,129,511.136,1.6993,16.6667,,,0,0,0,2016-12-07T02:08:38Z,2974,0.3063,1.1459
25.5886,25.7598,148.8613,22.5318,77,128,511.441,1.6558,16.6667,,,0,0,0,2016-12-07T02:08:39Z,2975,0.3063,1.1459
25.4276,22.3091,163.1197,22.5388,77,129,511.4412,1.7592,16.6667,,,0,0,0,2016-12-07T02:08:40Z,2976,0.3063,1.1459
25.5886,25.2174,119.8267,22.5459,78,129,511.7463,1.6138,16.6667,,,0,0,0,2016-12-07T02:08:41Z,2977,0.3063,1.1459
25.2667,25.7603,121.0007,22.5529,76,129,511.7465,1.6708,16.6667,,,0,0,0,2016-12-07T02:08:42Z,2978,0.3063,1.1459
24.9448,24.6636,129.5594,22.5599,76,129,512.0515,1.6768,16.6667,,,0,0,0,2016-12-07T02:08:43Z,2979,0.3063,1.1459
24.7839,21.6805,141.0651,22.5668,75,129,512.0517,1.6573,16.6667,,,0,0,0,2016-12-07T02:08:44Z,2980,0.3063,1.1459
24.7839,21.6805,156.3601,22.5736,75,130,512.0519,1.8807,16.6667,,,0,0,0,2016-12-07T02:08:45Z,2981,0.3063,1.1459
24.7839,22.3091,158.9901,22.5805,75,130,512.3569,1.9331,16.6667,,,0,0,0,2016-12-07T02:08:46Z,2982,0.3063,1.1459
24.7839,20.3657,135.8051,22.5874,75,130,512.3571,1.8327,16.6667,,,0,0,0,2016-12-07T02:08:47Z,2983,0.3063,1.1458
24.9448,18.2156,128.7457,22.5943,75,130,512.3573,1.7188,16.6667,,,0,0,0,2016-12-07T02:08:48Z,2984,0.3063,1.1458
24.9448,19.6755,118.6456,22.6013,75,131,512.3576,1.6229,16.6667,,,0,0,0,2016-12-07T02:08:49Z,2985,0.3063,1.1458
24.7839,21.6813,125.7702,22.6082,75,131,512.3578,1.5269,16.6667,,,0,0,0,2016-12-07T02:08:50Z,2986,0.3063,1.1458
24.7839,21.6817,151.2617,22.615,82,132,512.6628,1.6918,16.6667,,,0,0,0,2016-12-07T02:08:51Z,2987,0.3063,1.1457
24.623,25.7617,122.9831,22.6219,82,132,512.663,1.6843,16.6667,,,0,0,0,2016-12-07T02:08:52Z,2988,0.3063,1.1457
24.462,23.5171,131.9243,22.6287,81,133,512.6632,1.7413,16.6667,,,0,0,0,2016-12-07T02:08:53Z,2989,0.3063,1.1457
24.3011,21.0347,115.7423,22.6354,81,134,512.6634,1.7727,16.6667,,,0,0,0,2016-12-07T02:08:54Z,2990,0.3063,1.1457
24.1402,19.6762,109.8525,22.6421,81,134,512.9684,1.6768,16.6667,,,0,0,0,2016-12-07T02:08:55Z,2991,0.3063,1.1457
23.9792,21.6821,116.7539,22.6488,80,134,513.2735,1.7533,16.6667,,,0,0,0,2016-12-07T02:08:56Z,2992,0.3063,1.1457
23.8183,21.6821,96.3716,22.6554,79,134,513.2737,1.5689,16.6667,,,0,0,0,2016-12-07T02:08:57Z,2993,0.3063,1.1457
23.8183,19.6762,113.2874,22.662,79,134,513.2739,1.4804,16.6667,,,0,0,0,2016-12-07T02:08:58Z,2994,0.3063,1.1457
23.8183,18.2169,113.132,22.6686,79,134,513.2741,1.4744,16.6667,,,0,0,0,2016-12-07T02:08:59Z,2995,0.3063,1.1456
23.6574,18.2169,102.6345,22.6752,79,134,513.5791,1.4744,16.6667,,,0,0,0,2016-12-07T02:09:00Z,2996,0.3063,1.1456
23.4964,21.6825,138.5705,22.6817,79,133,513.5793,1.6468,16.6667,,,0,0,0,2016-12-07T02:09:01Z,2997,0.3063,1.1456
23.6574,22.9225,115.3411,22.6883,79,133,513.5795,1.5959,16.6667,,,0,0,0,2016-12-07T02:09:02Z,2998,0.3063,1.1456
23.4964,22.9229,114.5565,22.6948,78,132,513.5797,1.5764,16.6667,,,0,0,0,2016-12-07T02:09:03Z,2999,0.3063,1.1456
23.3355,19.6773,96.59,22.7013,78,131,513.58,1.5254,16.6667,,,0,0,0,2016-12-07T02:09:04Z,3000,0.3063,1.1456
23.1746,24.0996,127.4402,22.7078,77,131,513.5802,1.4804,16.6667,,,0,0,0,2016-12-07T02:09:05Z,3001,0.3063,1.1456
23.1746,24.0996,103.6039,22.7142,77,131,513.8852,1.5179,16.6667,,,0,0,0,2016-12-07T02:09:06Z,3002,0.3063,1.1456
22.8527,25.2211,111.7161,22.7205,75,130,513.8854,1.5809,16.6667,,,0,0,0,2016-12-07T02:09:07Z,3003,0.3063,1.1456
22.5308,21.0363,98.0411,22.7268,75,130,514.1904,1.6378,16.6667,,,0,0,0,2016-12-07T02:09:08Z,3004,0.3063,1.1455
22.3699,21.6837,113.5198,22.733,75,130,514.1906,1.6378,16.6667,,,0,0,0,2016-12-07T02:09:09Z,3005,0.3063,1.1455
22.3699,18.9618,113.228,22.7392,75,130,514.1908,1.7023,16.6667,,,0,0,0,2016-12-07T02:09:10Z,3006,0.3063,1.1455
22.3699,19.6776,111.0001,22.7454,75,129,514.1911,1.6588,16.6667,,,0,0,0,2016-12-07T02:09:11Z,3007,0.3063,1.1455
22.2089,21.6837,108.1345,22.7516,74,129,514.1913,1.5959,16.6667,,,0,0,0,2016-12-07T02:09:12Z,3008,0.3063,1.1455
22.2089,21.6837,108.1345,22.7578,74,129,514.4963,1.5134,16.6667,,,0,0,0,2016-12-07T02:09:13Z,3009,0.3063,1.1455
22.2089,16.6309,96.2059,22.7639,74,129,514.4965,1.4624,16.6667,,,0,0,0,2016-12-07T02:09:14Z,3010,0.3063,1.1455
22.2089,23.5197,119.7734,22.7701,74,128,514.8015,1.437,16.6667,,,0,0,0,2016-12-07T02:09:15Z,3011,0.3063,1.1455
22.048,26.8171,123.8725,22.7762,74,128,514.8017,1.4684,16.6667,,,0,0,0,2016-12-07T02:09:16Z,3012,0.3063,1.1454
21.8871,25.765,145.3376,22.7823,73,128,515.1067,1.6528,16.6667,,,0,0,0,2016-12-07T02:09:17Z,3013,0.3063,1.1454
21.8871,26.8171,118.4659,22.7884,73,127,515.1069,1.6903,16.6667,,,0,0,0,2016-12-07T02:09:18Z,3014,0.3063,1.1454
21.5652,25.765,0,22.7944,72,127,515.412,3.6903,16.6667,,,0,0,0,2016-12-07T02:09:19Z,3015,0.3063,1.1454
8.3686,24.6681,46.9081,22.7967,72,127,515.4122,5.6903,16.6667,,,0,0,0,2016-12-07T02:09:20Z,3016,0.3063,1.1454
18.5075,26.2968,102.0166,22.8019,71,127,515.1076,3.6903,16.6667,,,0,0,0,2016-12-07T02:09:21Z,3017,0.3063,1.1454
21.2433,25.223,130.0687,22.8078,71,126,515.1078,1.6903,16.6667,,,0,0,0,2016-12-07T02:09:22Z,3018,0.3063,1.1454
21.4043,25.2234,135.4571,22.8137,71,127,515.4128,-0.3097,16.6667,,,0,0,0,2016-12-07T02:09:23Z,3019,0.3063,1.1453
21.4043,25.2234,113.4417,22.8196,71,127,515.413,-2.3097,16.6667,,,0,0,0,2016-12-07T02:09:24Z,3020,0.3063,1.1453
21.2433,24.6695,123.4444,22.8255,71,127,515.718,-0.3097,16.6667,,,0,0,0,2016-12-07T02:09:25Z,3021,0.3063,1.1453
21.2433,26.2977,134.5773,22.8315,71,126,515.7183,1.5329,16.6667,,,0,0,0,2016-12-07T02:09:26Z,3022,0.3063,1.1453
21.2433,24.1027,129.9301,22.8374,71,126,515.7185,1.5899,16.6667,,,0,0,0,2016-12-07T02:09:27Z,3023,0.3063,1.1453
21.2433,24.1027,103.7102,22.8433,71,126,515.7187,1.5074,16.6667,,,0,0,0,2016-12-07T02:09:28Z,3024,0.3063,1.1453
21.2433,23.5214,114.5659,22.8492,71,126,515.7189,1.4819,16.6667,,,0,0,0,2016-12-07T02:09:29Z,3025,0.3063,1.1453
21.0824,22.9258,133.1451,22.855,71,126,516.0239,1.5584,16.6667,,,0,0,0,2016-12-07T02:09:30Z,3026,0.3063,1.1453
21.2433,22.9262,121.0515,22.8609,71,125,516.0241,1.4759,16.6667,,,0,0,0,2016-12-07T02:09:31Z,3027,0.3063,1.1453
21.2433,22.9262,125.4215,22.8668,71,125,516.0243,1.6288,16.6667,,,0,0,0,2016-12-07T02:09:32Z,3028,0.3063,1.1453
21.2433,22.9267,116.6816,22.8727,71,125,516.3293,1.6543,16.6667,,,0,0,0,2016-12-07T02:09:33Z,3029,0.3063,1.1452
21.0824,21.039,122.0966,22.8786,71,125,516.3296,1.7428,16.6667,,,0,0,0,2016-12-07T02:09:34Z,3030,0.3063,1.1452
20.9215,18.2203,0,22.8844,70,125,516.3298,3.7428,16.6667,,,0,0,0,2016-12-07T02:09:35Z,3031,0.3063,1.1452
8.2077,14.8768,50.6964,22.8867,71,125,516.0252,5.7428,16.6667,,,0,0,0,2016-12-07T02:09:36Z,3032,0.3063,1.1452
18.3465,18.9643,96.6373,22.8918,72,125,516.635,3.7428,16.6667,,,0,0,0,2016-12-07T02:09:37Z,3033,0.3063,1.1452
21.5652,18.9646,122.4636,22.8977,72,125,516.6352,1.7428,16.6667,,,0,0,0,2016-12-07T02:09:38Z,3034,0.3063,1.1452
21.5652,19.6805,111.4434,22.9037,72,126,516.9402,-0.2572,16.6667,,,0,0,0,2016-12-07T02:09:39Z,3035,0.3063,1.1452
21.5652,21.0393,102.7117,22.9097,72,126,516.9404,-2.2572,16.6667,,,0,0,0,2016-12-07T02:09:40Z,3036,0.3063,1.1452
21.4043,18.9649,103.9373,22.9157,72,126,516.9407,-0.2572,16.6667,,,0,0,0,2016-12-07T02:09:41Z,3037,0.3063,1.1451
21.4043,21.6872,121.829,22.9216,72,127,516.9409,1.5584,16.6667,,,0,0,0,2016-12-07T02:09:42Z,3038,0.3063,1.1451
21.5652,15.7798,100.0012,22.9276,71,126,516.9411,1.5014,16.6667,,,0,0,0,2016-12-07T02:09:43Z,3039,0.3063,1.1451
21.5652,18.2206,102.4304,22.9336,72,126,517.2461,1.5524,16.6667,,,0,0,0,2016-12-07T02:09:44Z,3040,0.3063,1.1452
21.4043,18.9653,108.3404,22.9395,72,126,517.2463,1.5779,16.6667,,,0,0,0,2016-12-07T02:09:45Z,3041,0.3063,1.1451
21.4043,15.7801,112.4642,22.9455,72,125,517.2465,1.6288,16.6667,,,0,0,0,2016-12-07T02:09:46Z,3042,0.3063,1.1451
21.5652,12.8846,102.0083,22.9515,73,125,517.2467,1.6798,16.6667,,,0,0,0,2016-12-07T02:09:47Z,3043,0.3063,1.1451
21.5652,15.7804,104.4374,22.9575,72,125,517.5517,1.6169,16.6667,,,0,0,0,2016-12-07T02:09:48Z,3044,0.3063,1.1451
21.7261,13.917,109.5444,22.9635,72,125,517.552,1.5794,16.6667,,,0,0,0,2016-12-07T02:09:49Z,3045,0.3063,1.1451
21.7261,5.2601,95.7113,22.9695,73,125,517.5522,1.6364,16.6667,,,0,0,0,2016-12-07T02:09:50Z,3046,0.3063,1.1451
21.7261,7.4389,102.4861,22.9756,73,125,517.5524,1.6873,16.6667,,,0,0,0,2016-12-07T02:09:51Z,3047,0.3063,1.1451
21.8871,9.111,110.0703,22.9817,73,124,517.5526,1.7893,16.6667,,,0,0,0,2016-12-07T02:09:52Z,3048,0.3063,1.145
21.8871,9.111,101.0654,22.9877,73,124,517.8576,1.8462,16.6667,,,0,0,0,2016-12-07T02:09:53Z,3049,0.3063,1.145
21.8871,11.7622,101.2082,22.9938,73,124,518.1626,1.8207,16.6667,,,0,0,0,2016-12-07T02:09:54Z,3050,0.3063,1.145
21.8871,11.7622,119.2179,22.9999,73,123,518.1628,1.8717,16.6667,,,0,0,0,2016-12-07T02:09:55Z,3051,0.3063,1.145
22.048,9.1111,92.7375,23.006,74,123,518.1631,1.7128,16.6667,,,0,0,0,2016-12-07T02:09:56Z,3052,0.3063,1.145
22.2089,7.4392,86.4891,23.0122,74,123,518.4681,1.5794,16.6667,,,0,0,0,2016-12-07T02:09:57Z,3053,0.3063,1.145
22.2089,16.6346,105.3431,23.0184,74,123,518.4683,1.5284,16.6667,,,0,0,0,2016-12-07T02:09:58Z,3054,0.3063,1.145
22.2089,20.3731,112.5583,23.0245,74,123,518.4685,1.35,16.6667,,,0,0,0,2016-12-07T02:09:59Z,3055,0.3063,1.145
22.3699,18.9663,108.6262,23.0307,75,123,518.4687,1.356,16.6667,,,0,0,0,2016-12-07T02:10:00Z,3056,0.3063,1.145
22.3699,13.9177,85.1798,23.037,75,123,518.4689,1.3365,16.6667,,,0,0,0,2016-12-07T02:10:01Z,3057,0.3063,1.1449
22.3699,10.521,91.8635,23.0432,74,124,518.4691,1.3365,16.6667,,,0,0,0,2016-12-07T02:10:02Z,3058,0.3063,1.1449
22.3699,12.8856,69.0008,23.0494,75,124,518.4693,1.2661,16.6667,,,0,0,0,2016-12-07T02:10:03Z,3059,0.3063,1.1449
22.3699,14.879,101.3588,23.0556,75,123,518.4696,1.2916,16.6667,,,0,0,0,2016-12-07T02:10:04Z,3060,0.3063,1.1449
22.5308,22.3189,98.1881,23.0619,75,123,518.4698,1.1581,16.6667,,,0,0,0,2016-12-07T02:10:05Z,3061,0.3063,1.1448
22.5308,20.3742,104.9199,23.0681,75,123,518.7748,1.0817,16.6667,,,0,0,0,2016-12-07T02:10:06Z,3062,0.3063,1.1448
22.5308,18.9674,86.2335,23.0744,76,124,518.775,1.0247,16.6667,,,0,0,0,2016-12-07T02:10:07Z,3063,0.3063,1.1448
22.6918,20.3742,105.6693,23.0807,76,123,518.7752,0.9483,16.6667,,,0,0,0,2016-12-07T02:10:08Z,3064,0.3063,1.1448
22.6918,21.0424,89.4055,23.087,76,124,518.7754,0.9798,16.6667,,,0,0,0,2016-12-07T02:10:09Z,3065,0.3063,1.1448
22.6918,19.6834,107.9292,23.0933,77,123,518.7756,0.9483,16.6667,,,0,0,0,2016-12-07T02:10:10Z,3066,0.3063,1.1448
