iBike,13,metric
2017,4,6,7,26,50
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,494.000000,0.375000,2.468199,1.000000,0.000000,174.345600,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,6.50,"iBike Newton, 6.21",1:29:49,37.90,472.5,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
21.0824,0,58,35.8932,118,162,554.736,1.2,23.3333,,,0,0,0,2017-04-06T02:19:46Z,4968,0.354,1.1141
21.0824,8.8198,78,35.8991,118,162,554.736,1.1,23.3333,,,0,0,0,2017-04-06T02:19:47Z,4969,0.354,1.1141
21.4043,8.0513,100,35.905,120,162,554.736,0.9,23.3333,,,0,0,0,2017-04-06T02:19:48Z,4970,0.354,1.1141
21.2433,0,78,35.9109,118,162,554.736,1.1,23.3333,,,0,0,0,2017-04-06T02:19:49Z,4971,0.354,1.114
21.0824,9.5266,84,35.9168,119,162,554.736,1.3,23.3333,,,0,0,0,2017-04-06T02:19:50Z,4972,0.354,1.114
21.4043,12.4733,82,35.9227,119,163,554.736,1.1,23.3333,,,0,0,0,2017-04-06T02:19:51Z,4973,0.354,1.114
21.4043,10.1844,108,35.9286,119,162,555.0408,1.4,23.3333,,,0,0,0,2017-04-06T02:19:52Z,4974,0.354,1.114
21.4043,11.9423,68,35.9346,120,163,555.0408,1,23.3333,,,0,0,0,2017-04-06T02:19:53Z,4975,0.354,1.114
21.5652,9.5266,68,35.9406,120,162,555.0408,0.7,23.3333,,,0,0,0,2017-04-06T02:19:54Z,4976,0.354,1.114
21.7261,8.0515,93,35.9466,121,163,555.0408,0.8,23.3333,,,0,0,0,2017-04-06T02:19:55Z,4977,0.354,1.114
21.8871,8.0515,84,35.9527,123,163,555.3456,0.6,23.3333,,,0,0,0,2017-04-06T02:19:56Z,4978,0.354,1.114
22.048,8.8199,73,35.9588,123,163,555.3456,0.6,23.3333,,,0,0,0,2017-04-06T02:19:57Z,4979,0.354,1.114
22.2089,12.4733,81,35.965,126,163,555.3456,0.4,23.3333,,,0,0,0,2017-04-06T02:19:58Z,4980,0.354,1.114
22.3699,13.4727,70,35.9712,126,164,555.3456,0.4,23.3333,,,0,0,0,2017-04-06T02:19:59Z,4981,0.354,1.114
22.5308,13.4729,149,35.9775,126,164,555.6504,0.5,23.3333,,,0,0,0,2017-04-06T02:20:00Z,4982,0.354,1.114
22.8527,11.9425,39,35.9838,126,164,555.9552,0.4,23.3333,,,0,0,0,2017-04-06T02:20:01Z,4983,0.354,1.114
22.6918,12.9828,98,35.9901,126,164,555.6504,0.8,23.3333,,,0,0,0,2017-04-06T02:20:02Z,4984,0.354,1.114
22.5308,12.9828,97,35.9964,126,165,555.6504,1,23.3333,,,0,0,0,2017-04-06T02:20:03Z,4985,0.354,1.114
22.5308,13.4732,61,36.0026,126,165,555.3456,0.7,23.3333,,,0,0,0,2017-04-06T02:20:04Z,4986,0.354,1.114
22.5308,13.9461,67,36.0089,125,165,555.3456,1.1,23.3333,,,0,0,0,2017-04-06T02:20:05Z,4987,0.354,1.114
22.3699,17.6405,101,36.0151,126,165,555.6504,0.9,23.3333,,,0,0,0,2017-04-06T02:20:06Z,4988,0.354,1.114
22.2089,18.0043,74,36.0213,124,166,555.6504,0.7,23.3333,,,0,0,0,2017-04-06T02:20:07Z,4989,0.354,1.114
22.2089,15.6961,67,36.0274,125,166,555.6504,0.6,23.3333,,,0,0,0,2017-04-06T02:20:08Z,4990,0.354,1.1139
22.5308,13.4737,61,36.0337,125,166,555.6504,0.4,23.3333,,,0,0,0,2017-04-06T02:20:09Z,4991,0.354,1.1139
22.3699,15.2774,135,36.0399,125,167,555.6504,0.5,23.3333,,,0,0,0,2017-04-06T02:20:10Z,4992,0.354,1.1139
22.3699,13.9463,99,36.0461,124,167,555.6504,0.7,23.3333,,,0,0,0,2017-04-06T02:20:11Z,4993,0.354,1.1139
22.3699,14.8467,60,36.0523,127,167,555.6504,0.6,23.3333,,,0,0,0,2017-04-06T02:20:12Z,4994,0.354,1.114
22.3699,12.9831,105,36.0586,126,167,555.6504,1,23.3333,,,0,0,0,2017-04-06T02:20:13Z,4995,0.354,1.114
22.5308,11.9429,136,36.0648,128,168,555.6504,1,23.3333,,,0,0,0,2017-04-06T02:20:14Z,4996,0.354,1.1139
22.8527,17.6408,56,36.0712,128,168,555.6504,0.5,23.3333,,,0,0,0,2017-04-06T02:20:15Z,4997,0.354,1.1139
22.8527,14.4037,149,36.0775,128,168,555.9552,1,23.3333,,,0,0,0,2017-04-06T02:20:16Z,4998,0.354,1.1139
22.8527,13.4734,57,36.0839,128,168,555.9552,0.9,23.3333,,,0,0,0,2017-04-06T02:20:17Z,4999,0.354,1.1139
23.0136,13.9463,104,36.0903,127,169,555.9552,0.7,23.3333,,,0,0,0,2017-04-06T02:20:18Z,5000,0.354,1.1139
23.0136,15.6961,0,36.0966,129,169,555.9552,0.6,23.3333,,,0,0,0,2017-04-06T02:20:19Z,5001,0.354,1.1139
23.1746,13.9463,69,36.1031,129,169,555.9552,0.2,23.3333,,,0,0,0,2017-04-06T02:20:20Z,5002,0.354,1.1139
22.8527,15.2774,91,36.1094,128,169,555.9552,0.5,23.3333,,,0,0,0,2017-04-06T02:20:21Z,5003,0.354,1.1139
22.8527,12.9833,103,36.1158,126,168,555.9552,0.6,23.3333,,,0,0,0,2017-04-06T02:20:22Z,5004,0.354,1.1139
22.5308,12.9833,157,36.122,129,169,555.9552,1.4,23.3333,,,0,0,0,2017-04-06T02:20:23Z,5005,0.354,1.1139
22.6918,15.2777,57,36.1283,128,168,555.9552,1.5,23.3333,,,0,0,0,2017-04-06T02:20:24Z,5006,0.354,1.1139
23.0136,14.404,63,36.1347,129,169,555.9552,1.1,23.3333,,,0,0,0,2017-04-06T02:20:25Z,5007,0.354,1.1139
23.0136,13.4737,0,36.1411,127,169,556.26,0.7,23.3333,,,0,0,0,2017-04-06T02:20:26Z,5008,0.354,1.1139
22.8527,13.4737,107,36.1475,127,169,556.26,0.5,23.3333,,,0,0,0,2017-04-06T02:20:27Z,5009,0.354,1.1139
22.6918,11.9431,65,36.1538,127,169,556.26,0.5,23.3333,,,0,0,0,2017-04-06T02:20:28Z,5010,0.354,1.1139
22.8527,11.9431,68,36.1601,127,169,555.9552,0.7,23.3333,,,0,0,0,2017-04-06T02:20:29Z,5011,0.354,1.1139
23.0136,10.803,99,36.1665,129,169,556.26,1,23.3333,,,0,0,0,2017-04-06T02:20:30Z,5012,0.354,1.1139
23.1746,11.3873,91,36.173,130,169,556.26,0.8,23.3333,,,0,0,0,2017-04-06T02:20:31Z,5013,0.354,1.1139
23.1746,14.404,51,36.1794,130,169,556.26,0.6,23.3333,,,0,0,0,2017-04-06T02:20:32Z,5014,0.354,1.1139
23.1746,19.3919,111,36.1858,129,169,556.5648,0.8,23.3333,,,0,0,0,2017-04-06T02:20:33Z,5015,0.354,1.1139
23.1746,14.4042,99,36.1923,132,170,556.5648,0.6,23.3333,,,0,0,0,2017-04-06T02:20:34Z,5016,0.354,1.1138
23.3355,11.3875,164,36.1988,129,169,556.5648,0.8,23.3333,,,0,0,0,2017-04-06T02:20:35Z,5017,0.354,1.1138
23.3355,9.5275,54,36.2052,133,169,556.26,0.9,23.3333,,,0,0,0,2017-04-06T02:20:36Z,5018,0.354,1.1138
23.8183,11.3873,79,36.2118,134,169,556.26,0.6,23.3333,,,0,0,0,2017-04-06T02:20:37Z,5019,0.354,1.1139
23.8183,18.0053,109,36.2185,134,170,556.5648,0.4,23.3333,,,0,0,0,2017-04-06T02:20:38Z,5020,0.354,1.1138
23.8183,18.3618,110,36.2251,134,169,556.5648,0.4,23.3333,,,0,0,0,2017-04-06T02:20:39Z,5021,0.354,1.1138
23.4964,16.5021,0,36.2316,98,169,556.5648,0.4,23.3333,,,0,0,0,2017-04-06T02:20:40Z,5022,0.354,1.1138
22.8527,14.8478,0,36.238,58,169,556.5648,0.5,23.3333,,,0,0,0,2017-04-06T02:20:41Z,5023,0.354,1.1138
22.2089,15.6969,0,36.2441,39,169,556.5648,0.4,23.3333,,,0,0,0,2017-04-06T02:20:42Z,5024,0.354,1.1138
21.4043,13.4742,0,36.2501,0,168,556.26,0.1,23.3333,,,0,0,0,2017-04-06T02:20:43Z,5025,0.354,1.1138
20.5996,14.4042,0,36.2558,60,168,556.5648,0.2,23.3333,,,0,0,0,2017-04-06T02:20:44Z,5026,0.354,1.1138
19.7949,12.4744,0,36.2613,62,167,556.5648,0.3,23.3333,,,0,0,0,2017-04-06T02:20:45Z,5027,0.354,1.1138
19.3121,11.9436,0,36.2667,59,165,556.5648,0.1,23.3333,,,0,0,0,2017-04-06T02:20:46Z,5028,0.354,1.1138
18.8293,8.8209,0,36.2719,70,164,556.5648,0.4,23.3333,,,0,0,0,2017-04-06T02:20:47Z,5029,0.354,1.1138
17.8637,9.5277,67,36.2768,87,162,556.5648,0.9,23.3333,,,0,0,0,2017-04-06T02:20:48Z,5030,0.354,1.1138
17.8637,13.4742,60,36.2818,88,161,556.8696,0.9,23.3333,,,0,0,0,2017-04-06T02:20:49Z,5031,0.354,1.1138
18.0247,11.9436,83,36.2868,89,160,556.5648,1.2,23.3333,,,0,0,0,2017-04-06T02:20:50Z,5032,0.354,1.1138
18.3465,10.8032,41,36.2919,90,159,556.5648,0.9,23.3333,,,0,0,0,2017-04-06T02:20:51Z,5033,0.354,1.1138
18.5075,10.1855,48,36.2971,90,158,556.5648,0.4,23.3333,,,0,0,0,2017-04-06T02:20:52Z,5034,0.354,1.1138
18.3465,11.3877,53,36.3022,90,158,556.5648,0.4,23.3333,,,0,0,0,2017-04-06T02:20:53Z,5035,0.354,1.1138
18.1856,11.9436,54,36.3072,89,157,556.8696,0.6,23.3333,,,0,0,0,2017-04-06T02:20:54Z,5036,0.354,1.1138
18.1856,10.1855,40,36.3123,88,156,556.5648,0.8,23.3333,,,0,0,0,2017-04-06T02:20:55Z,5037,0.354,1.1138
18.0247,9.5277,38,36.3173,88,155,556.8696,0.9,23.3333,,,0,0,0,2017-04-06T02:20:56Z,5038,0.354,1.1138
17.8637,10.8036,40,36.3222,88,155,556.8696,0.7,23.3333,,,0,0,0,2017-04-06T02:20:57Z,5039,0.354,1.1137
18.0247,10.8034,55,36.3272,89,154,556.8696,0.3,23.3333,,,0,0,0,2017-04-06T02:20:58Z,5040,0.354,1.1138
18.1856,7.2022,0,36.3323,89,154,556.8696,0,23.3333,,,0,0,0,2017-04-06T02:20:59Z,5041,0.354,1.1138
17.8637,8.8209,41,36.3372,36,153,556.8696,-0.1,23.3333,,,0,0,0,2017-04-06T02:21:00Z,5042,0.354,1.1138
17.8637,8.8209,0,36.3422,0,153,557.1744,-0.5,23.3333,,,0,0,0,2017-04-06T02:21:01Z,5043,0.354,1.1138
17.22,8.0525,0,36.347,0,152,556.8696,-0.2,23.3333,,,0,0,0,2017-04-06T02:21:02Z,5044,0.354,1.1137
16.4153,6.2373,31,36.3515,79,151,556.8696,0.6,23.3333,,,0,0,0,2017-04-06T02:21:03Z,5045,0.354,1.1138
16.0934,8.0525,55,36.356,80,150,556.8696,0.5,23.3333,,,0,0,0,2017-04-06T02:21:04Z,5046,0.354,1.1137
16.4153,10.8036,67,36.3606,81,148,556.8696,0.8,23.3333,,,0,0,0,2017-04-06T02:21:05Z,5047,0.354,1.1137
16.7372,12.9843,51,36.3652,83,148,557.1744,0.7,23.3333,,,0,0,0,2017-04-06T02:21:06Z,5048,0.354,1.1137
16.8981,9.5278,32,36.3699,83,147,557.1744,0.1,23.3333,,,0,0,0,2017-04-06T02:21:07Z,5049,0.354,1.1137
16.8981,9.5278,39,36.3746,83,146,556.8696,-0.1,23.3333,,,0,0,0,2017-04-06T02:21:08Z,5050,0.354,1.1137
17.059,10.1859,44,36.3794,83,145,557.1744,0,23.3333,,,0,0,0,2017-04-06T02:21:09Z,5051,0.354,1.1137
17.059,6.2374,39,36.3841,84,145,556.8696,0.2,23.3333,,,0,0,0,2017-04-06T02:21:10Z,5052,0.354,1.1137
17.059,5.0928,35,36.3888,84,144,556.8696,0.2,23.3333,,,0,0,0,2017-04-06T02:21:11Z,5053,0.354,1.1137
17.059,8.0525,41,36.3936,84,143,556.8696,0.4,23.3333,,,0,0,0,2017-04-06T02:21:12Z,5054,0.354,1.1137
17.22,8.0525,31,36.3984,84,143,557.1744,0.4,23.3333,,,0,0,0,2017-04-06T02:21:13Z,5055,0.354,1.1137
17.059,6.2376,0,36.4031,84,142,557.1744,0.2,23.3333,,,0,0,0,2017-04-06T02:21:14Z,5056,0.354,1.1137
17.059,7.2025,33,36.4078,83,141,557.1744,0.4,23.3333,,,0,0,0,2017-04-06T02:21:15Z,5057,0.354,1.1137
17.059,5.0928,52,36.4126,84,140,557.1744,0.4,23.3333,,,0,0,0,2017-04-06T02:21:16Z,5058,0.354,1.1137
17.059,7.2025,0,36.4173,84,139,557.1744,0.3,23.3333,,,0,0,0,2017-04-06T02:21:17Z,5059,0.354,1.1137
17.059,6.2374,0,36.422,82,139,557.1744,0.3,23.3333,,,0,0,0,2017-04-06T02:21:18Z,5060,0.354,1.1137
16.8981,8.0525,0,36.4267,82,138,557.4792,0.2,23.3333,,,0,0,0,2017-04-06T02:21:19Z,5061,0.354,1.1137
16.7372,6.2374,0,36.4314,81,137,557.4792,0.1,23.3333,,,0,0,0,2017-04-06T02:21:20Z,5062,0.354,1.1137
16.5762,7.2025,43,36.436,81,137,557.784,0.3,23.3333,,,0,0,0,2017-04-06T02:21:21Z,5063,0.354,1.1137
16.5762,10.1859,0,36.4406,80,136,557.4792,0.3,23.3333,,,0,0,0,2017-04-06T02:21:22Z,5064,0.354,1.1137
16.2544,8.0526,0,36.4451,79,135,557.784,0.5,23.3333,,,0,0,0,2017-04-06T02:21:23Z,5065,0.354,1.1137
15.9325,10.1859,31,36.4495,76,134,557.784,0.7,23.3333,,,0,0,0,2017-04-06T02:21:24Z,5066,0.354,1.1137
15.6106,10.8038,0,36.4539,75,133,557.784,0.7,23.3333,,,0,0,0,2017-04-06T02:21:25Z,5067,0.354,1.1137
15.4497,8.8212,0,36.4582,74,133,557.784,0.8,23.3333,,,0,0,0,2017-04-06T02:21:26Z,5068,0.354,1.1137
15.1278,10.1861,0,36.4624,74,132,557.784,0.8,23.3333,,,0,0,0,2017-04-06T02:21:27Z,5069,0.354,1.1137
14.806,10.1861,0,36.4665,72,132,557.784,0.9,23.3333,,,0,0,0,2017-04-06T02:21:28Z,5070,0.354,1.1137
14.3232,10.1863,55,36.4705,70,131,557.784,1.2,23.3333,,,0,0,0,2017-04-06T02:21:29Z,5071,0.354,1.1136
14.1622,8.0528,58,36.4744,70,131,558.0888,1.3,23.3333,,,0,0,0,2017-04-06T02:21:30Z,5072,0.354,1.1137
14.1622,8.0529,58,36.4783,69,130,558.0888,1.5,23.3333,,,0,0,0,2017-04-06T02:21:31Z,5073,0.354,1.1136
14.1622,8.8216,61,36.4823,69,130,558.3936,1.5,23.3333,,,0,0,0,2017-04-06T02:21:32Z,5074,0.354,1.1136
14.1622,7.2028,54,36.4862,69,130,558.3936,1.3,23.3333,,,0,0,0,2017-04-06T02:21:33Z,5075,0.354,1.1136
14.0013,7.2028,47,36.4901,68,130,558.3936,1.5,23.3333,,,0,0,0,2017-04-06T02:21:34Z,5076,0.354,1.1136
13.8404,6.2378,55,36.4939,67,130,558.6984,1.7,23.3333,,,0,0,0,2017-04-06T02:21:35Z,5077,0.354,1.1136
13.5185,7.2028,62,36.4977,66,129,558.6984,1.8,23.3333,,,0,0,0,2017-04-06T02:21:36Z,5078,0.354,1.1136
13.3576,3.6014,62,36.5014,65,129,558.3936,1.8,23.3333,,,0,0,0,2017-04-06T02:21:37Z,5079,0.354,1.1136
13.3576,0,45,36.5051,64,129,558.3936,1.9,23.3333,,,0,0,0,2017-04-06T02:21:38Z,5080,0.354,1.1136
13.0357,0,68,36.5087,65,129,558.3936,2,23.3333,,,0,0,0,2017-04-06T02:21:39Z,5081,0.354,1.1136
13.0357,3.6049,85,36.5123,73,129,558.3936,2.1,23.8889,,,0,0,0,2017-04-06T02:21:40Z,5082,0.354,1.1115
13.0357,3.6049,69,36.516,74,129,558.3936,2,23.8889,,,0,0,0,2017-04-06T02:21:41Z,5083,0.354,1.1115
13.0357,3.6049,53,36.5196,72,129,558.6984,2.1,23.8889,,,0,0,0,2017-04-06T02:21:42Z,5084,0.354,1.1115
12.7138,0,55,36.5231,70,129,558.6984,2.1,23.8889,,,0,0,0,2017-04-06T02:21:43Z,5085,0.354,1.1114
12.5529,0,42,36.5266,70,129,558.6984,1.8,23.8889,,,0,0,0,2017-04-06T02:21:44Z,5086,0.354,1.1114
12.5529,6.2439,52,36.5301,70,129,558.6984,1.9,23.8889,,,0,0,0,2017-04-06T02:21:45Z,5087,0.354,1.1115
12.3919,5.0981,43,36.5335,69,129,558.6984,1.6,23.8889,,,0,0,0,2017-04-06T02:21:46Z,5088,0.354,1.1115
12.3919,3.6049,58,36.537,70,129,558.6984,1.3,23.8889,,,0,0,0,2017-04-06T02:21:47Z,5089,0.354,1.1115
12.5529,5.0981,44,36.5405,71,129,559.0032,1.1,23.8889,,,0,0,0,2017-04-06T02:21:48Z,5090,0.354,1.1115
12.8748,0,57,36.544,72,128,559.0032,0.9,23.8889,,,0,0,0,2017-04-06T02:21:49Z,5091,0.354,1.1115
13.0357,0,41,36.5477,73,129,559.308,0.8,23.8889,,,0,0,0,2017-04-06T02:21:50Z,5092,0.354,1.1114
13.1966,0,68,36.5513,73,129,559.308,1,23.8889,,,0,0,0,2017-04-06T02:21:51Z,5093,0.354,1.1114
12.8748,5.0982,69,36.5549,70,129,559.308,1.7,23.8889,,,0,0,0,2017-04-06T02:21:52Z,5094,0.354,1.1114
12.3919,0,57,36.5584,69,129,559.308,2.1,23.8889,,,0,0,0,2017-04-06T02:21:53Z,5095,0.354,1.1114
12.3919,3.605,63,36.5618,71,129,559.308,2.3,23.8889,,,0,0,0,2017-04-06T02:21:54Z,5096,0.354,1.1114
12.5529,0,57,36.5653,72,129,559.6128,2,23.8889,,,0,0,0,2017-04-06T02:21:55Z,5097,0.354,1.1114
12.8748,3.605,79,36.5689,76,129,559.6128,1.6,23.8889,,,0,0,0,2017-04-06T02:21:56Z,5098,0.354,1.1114
13.3576,0,52,36.5726,73,129,559.9176,1.3,23.8889,,,0,0,0,2017-04-06T02:21:57Z,5099,0.354,1.1114
13.1966,0,50,36.5762,74,129,560.2224,1.3,23.8889,,,0,0,0,2017-04-06T02:21:58Z,5100,0.354,1.1113
13.1966,3.6051,51,36.5799,75,128,560.2224,1.3,23.8889,,,0,0,0,2017-04-06T02:21:59Z,5101,0.354,1.1113
13.3576,6.2442,61,36.5836,75,128,560.2224,1.3,23.8889,,,0,0,0,2017-04-06T02:22:00Z,5102,0.354,1.1113
13.5185,8.0612,49,36.5874,75,129,560.2224,1.3,23.8889,,,0,0,0,2017-04-06T02:22:01Z,5103,0.354,1.1113
13.5185,8.0612,58,36.5911,76,129,560.2224,1.1,23.8889,,,0,0,0,2017-04-06T02:22:02Z,5104,0.354,1.1113
13.5185,8.0614,63,36.5949,75,129,560.5272,1.5,23.8889,,,0,0,0,2017-04-06T02:22:03Z,5105,0.354,1.1113
13.0357,3.6052,80,36.5985,68,129,560.5272,2,23.8889,,,0,0,0,2017-04-06T02:22:04Z,5106,0.354,1.1113
12.231,0,94,36.6019,68,130,560.5272,3,23.8889,,,0,0,0,2017-04-06T02:22:05Z,5107,0.354,1.1113
12.3919,5.0986,132,36.6053,73,130,560.5272,3.6,23.8889,,,0,0,0,2017-04-06T02:22:06Z,5108,0.354,1.1112
13.1966,7.2106,115,36.609,75,130,560.5272,3.5,23.8889,,,0,0,0,2017-04-06T02:22:07Z,5109,0.354,1.1112
13.3576,9.5387,105,36.6127,76,130,560.832,3.1,23.8889,,,0,0,0,2017-04-06T02:22:08Z,5110,0.354,1.1112
13.5185,7.2106,87,36.6165,76,131,560.832,2.5,23.8889,,,0,0,0,2017-04-06T02:22:09Z,5111,0.354,1.1112
13.5185,5.0986,83,36.6202,76,131,561.1368,2.4,23.8889,,,0,0,0,2017-04-06T02:22:10Z,5112,0.354,1.1112
13.5185,7.2107,65,36.624,75,132,561.1368,2.4,23.8889,,,0,0,0,2017-04-06T02:22:11Z,5113,0.354,1.1112
13.3576,9.5389,89,36.6277,79,132,561.1368,2.3,23.8889,,,0,0,0,2017-04-06T02:22:12Z,5114,0.354,1.1112
14.0013,9.5389,93,36.6316,77,132,561.1368,2.1,23.8889,,,0,0,0,2017-04-06T02:22:13Z,5115,0.354,1.1112
13.8404,9.5389,89,36.6354,77,132,561.1368,2.2,23.8889,,,0,0,0,2017-04-06T02:22:14Z,5116,0.354,1.1112
13.8404,10.1975,78,36.6393,78,131,561.1368,2,23.8889,,,0,0,0,2017-04-06T02:22:15Z,5117,0.354,1.1112
14.0013,10.1977,76,36.6432,78,130,561.1368,1.9,23.8889,,,0,0,0,2017-04-06T02:22:16Z,5118,0.354,1.1111
14.0013,7.2108,70,36.647,79,130,561.1368,1.9,23.8889,,,0,0,0,2017-04-06T02:22:17Z,5119,0.354,1.1111
14.1622,8.0621,72,36.651,79,130,561.1368,1.6,23.8889,,,0,0,0,2017-04-06T02:22:18Z,5120,0.354,1.1111
14.0013,6.2449,67,36.6549,79,129,561.4416,1.7,23.8889,,,0,0,0,2017-04-06T02:22:19Z,5121,0.354,1.1111
14.0013,7.211,68,36.6588,78,129,561.4416,1.8,23.8889,,,0,0,0,2017-04-06T02:22:20Z,5122,0.354,1.1111
13.8404,7.211,70,36.6626,78,129,561.4416,1.8,23.8889,,,0,0,0,2017-04-06T02:22:21Z,5123,0.354,1.1111
14.0013,5.0989,66,36.6665,80,129,561.4416,1.7,23.8889,,,0,0,0,2017-04-06T02:22:22Z,5124,0.354,1.1111
14.3232,6.2449,65,36.6705,81,129,561.4416,1.3,23.8889,,,0,0,0,2017-04-06T02:22:23Z,5125,0.354,1.1111
14.645,5.0989,54,36.6745,82,130,561.7464,0.9,23.8889,,,0,0,0,2017-04-06T02:22:24Z,5126,0.354,1.1111
14.806,5.0989,55,36.6786,85,129,561.7464,0.7,23.8889,,,0,0,0,2017-04-06T02:22:25Z,5127,0.354,1.1111
15.1278,5.0989,50,36.6829,85,129,561.7464,0.3,23.8889,,,0,0,0,2017-04-06T02:22:26Z,5128,0.354,1.1111
15.6106,3.6055,0,36.6872,80,129,561.7464,0.3,23.8889,,,0,0,0,2017-04-06T02:22:27Z,5129,0.354,1.1111
14.4841,5.099,44,36.6912,85,128,561.7464,0.1,23.8889,,,0,0,0,2017-04-06T02:22:28Z,5130,0.354,1.1111
15.1278,5.099,59,36.6954,86,128,561.7464,0.1,23.8889,,,0,0,0,2017-04-06T02:22:29Z,5131,0.354,1.1111
15.2888,3.6055,68,36.6997,86,128,561.7464,0.4,23.8889,,,0,0,0,2017-04-06T02:22:30Z,5132,0.354,1.1111
15.4497,0,58,36.704,86,128,561.7464,0.7,23.8889,,,0,0,0,2017-04-06T02:22:31Z,5133,0.354,1.1111
15.4497,5.0991,54,36.7082,86,128,561.7464,1.2,23.8889,,,0,0,0,2017-04-06T02:22:32Z,5134,0.354,1.111
15.4497,8.0624,60,36.7125,86,127,562.0512,1.3,23.8889,,,0,0,0,2017-04-06T02:22:33Z,5135,0.354,1.111
15.4497,7.2112,56,36.7168,86,127,562.0512,1.2,23.8889,,,0,0,0,2017-04-06T02:22:34Z,5136,0.354,1.111
15.2888,6.2451,42,36.7211,85,127,562.356,1.1,23.8889,,,0,0,0,2017-04-06T02:22:35Z,5137,0.354,1.111
15.1278,7.2112,42,36.7253,84,126,562.356,1.2,23.8889,,,0,0,0,2017-04-06T02:22:36Z,5138,0.354,1.111
15.1278,8.0624,0,36.7295,84,126,562.356,1,23.8889,,,0,0,0,2017-04-06T02:22:37Z,5139,0.354,1.111
14.9669,7.2112,45,36.7336,84,126,562.356,0.9,23.8889,,,0,0,0,2017-04-06T02:22:38Z,5140,0.354,1.111
15.1278,8.8319,50,36.7378,85,125,562.356,0.7,23.8889,,,0,0,0,2017-04-06T02:22:39Z,5141,0.354,1.111
15.2888,8.0624,34,36.7421,85,125,562.0512,0.3,23.8889,,,0,0,0,2017-04-06T02:22:40Z,5142,0.354,1.111
15.1278,7.2114,39,36.7463,85,125,562.0512,0.4,23.8889,,,0,0,0,2017-04-06T02:22:41Z,5143,0.354,1.111
14.9669,7.2114,54,36.7504,84,125,562.0512,0.6,23.8889,,,0,0,0,2017-04-06T02:22:42Z,5144,0.354,1.111
14.9669,8.0627,48,36.7546,83,125,562.0512,0.8,23.8889,,,0,0,0,2017-04-06T02:22:43Z,5145,0.354,1.1109
14.9669,8.0627,64,36.7588,85,125,562.0512,1.2,23.8889,,,0,0,0,2017-04-06T02:22:44Z,5146,0.354,1.1109
14.9669,8.0627,45,36.7629,85,125,562.0512,1,23.8889,,,0,0,0,2017-04-06T02:22:45Z,5147,0.354,1.1109
15.2888,0,66,36.7672,86,125,562.356,0.9,23.8889,,,0,0,0,2017-04-06T02:22:46Z,5148,0.354,1.1109
15.2888,3.6057,65,36.7714,87,125,562.356,0.9,23.8889,,,0,0,0,2017-04-06T02:22:47Z,5149,0.354,1.1109
15.7716,5.0992,58,36.7758,89,125,562.356,0.4,23.8889,,,0,0,0,2017-04-06T02:22:48Z,5150,0.354,1.111
16.0934,8.0625,39,36.7803,91,125,562.356,0.5,23.8889,,,0,0,0,2017-04-06T02:22:49Z,5151,0.354,1.111
16.2544,7.2114,0,36.7848,92,125,562.0512,0,23.8889,,,0,0,0,2017-04-06T02:22:50Z,5152,0.354,1.111
16.5762,8.0625,47,36.7894,94,125,561.7464,-0.3,23.8889,,,0,0,0,2017-04-06T02:22:51Z,5153,0.354,1.111
16.8981,7.2114,47,36.7941,95,125,561.7464,-0.2,23.8889,,,0,0,0,2017-04-06T02:22:52Z,5154,0.354,1.111
17.059,8.0625,0,36.7988,86,125,562.0512,-0.5,23.8889,,,0,0,0,2017-04-06T02:22:53Z,5155,0.354,1.111
17.3809,9.5399,0,36.8036,0,125,562.0512,-0.7,23.8889,,,0,0,0,2017-04-06T02:22:54Z,5156,0.354,1.1109
17.059,7.2115,0,36.8084,0,125,561.7464,-0.7,23.8889,,,0,0,0,2017-04-06T02:22:55Z,5157,0.354,1.1109
16.7372,8.0627,0,36.813,60,124,561.7464,-1,23.8889,,,0,0,0,2017-04-06T02:22:56Z,5158,0.354,1.1109
16.5762,10.1986,0,36.8176,60,123,561.7464,-1.1,23.8889,,,0,0,0,2017-04-06T02:22:57Z,5159,0.354,1.1109
16.5762,8.8321,0,36.8222,60,122,561.7464,-0.9,23.8889,,,0,0,0,2017-04-06T02:22:58Z,5160,0.354,1.111
16.4153,8.0624,0,36.8268,60,122,561.4416,-1.3,23.8889,,,0,0,0,2017-04-06T02:22:59Z,5161,0.354,1.111
16.4153,8.0624,0,36.8314,61,121,561.4416,-1.4,23.8889,,,0,0,0,2017-04-06T02:23:00Z,5162,0.354,1.111
16.4153,7.2114,0,36.8359,62,120,561.4416,-1.5,23.8889,,,0,0,0,2017-04-06T02:23:01Z,5163,0.354,1.111
