iBike,13,metric
2017,1,1,9,6,46
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,300.423856,0.711703,12.102514,1.000000,0.000000,804.367200,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",0:45:32,14.71,287.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
10.2998,9.1488,147.3082,13.0899,66,0,555.6504,6.2127,17.7778,,,0,0,0,2017-01-01T03:15:49Z,2216,0.3063,1.1356
10.1389,7.47,178.2192,13.0927,64,0,555.9552,7.012,17.7778,,,0,0,0,2017-01-01T03:15:50Z,2217,0.3063,1.1356
9.817,5.2822,171.0546,13.0955,62,0,556.26,7.6107,17.7778,,,0,0,0,2017-01-01T03:15:51Z,2218,0.3063,1.1355
9.3342,5.2822,207.8293,13.098,59,0,556.26,8.9099,17.7778,,,0,0,0,2017-01-01T03:15:52Z,2219,0.3063,1.1355
9.0123,0,158.6923,13.1006,59,0,556.5648,9.3099,17.7778,,,0,0,0,2017-01-01T03:15:53Z,2220,0.3063,1.1355
9.0123,7.4704,192.6763,13.1031,59,0,556.5648,9.7092,17.7778,,,0,0,0,2017-01-01T03:15:54Z,2221,0.3063,1.1354
9.0123,7.4705,198.6641,13.1056,61,0,556.8696,9.8086,17.7778,,,0,0,0,2017-01-01T03:15:55Z,2222,0.3063,1.1354
9.4951,10.5649,216.8625,13.1082,62,0,557.1744,9.6086,17.7778,,,0,0,0,2017-01-01T03:15:56Z,2223,0.3063,1.1354
9.4951,11.8124,196.8519,13.1108,64,0,557.4792,9.7081,17.7778,,,0,0,0,2017-01-01T03:15:57Z,2224,0.3063,1.1353
9.6561,10.5655,210.9112,13.1135,63,0,557.784,9.6077,17.7778,,,0,0,0,2017-01-01T03:15:58Z,2225,0.3063,1.1353
9.3342,11.8128,233.7855,13.1161,60,0,558.0888,10.3084,17.7778,,,0,0,0,2017-01-01T03:15:59Z,2226,0.3063,1.1352
9.1733,9.1502,234.7114,13.1187,60,0,558.3936,10.8082,17.7778,,,0,0,0,2017-01-01T03:16:00Z,2227,0.3063,1.1352
9.1733,9.1503,210.7071,13.1212,61,0,558.3936,11.1082,17.7778,,,0,0,0,2017-01-01T03:16:01Z,2228,0.3063,1.1352
9.3342,11.813,219.7871,13.1238,61,0,558.3936,11.2091,17.7778,,,0,0,0,2017-01-01T03:16:02Z,2229,0.3063,1.1352
9.3342,9.1505,197.809,13.1264,62,0,558.3936,10.5098,17.7778,,,0,0,0,2017-01-01T03:16:03Z,2230,0.3063,1.1351
9.4951,11.8135,189.8901,13.129,62,0,558.3936,9.8102,17.7778,,,0,0,0,2017-01-01T03:16:04Z,2231,0.3063,1.1351
9.3342,12.9412,190.8554,13.1316,61,0,558.6984,9.5117,17.7778,,,0,0,0,2017-01-01T03:16:05Z,2232,0.3063,1.1351
9.3342,13.9784,181.9097,13.1342,61,0,558.6984,9.1145,17.7778,,,0,0,0,2017-01-01T03:16:06Z,2233,0.3063,1.135
9.3342,13.9786,167.9378,13.1368,64,0,558.6984,8.5157,17.7778,,,0,0,0,2017-01-01T03:16:07Z,2234,0.3063,1.135
9.9779,13.9789,127.2452,13.1396,66,0,558.6984,7.517,17.7778,,,0,0,0,2017-01-01T03:16:08Z,2235,0.3063,1.1349
9.9779,12.9419,130.2699,13.1424,62,0,558.6984,6.7179,17.7778,,,0,0,0,2017-01-01T03:16:09Z,2236,0.3063,1.1349
9.817,13.9789,106.2356,13.1451,69,0,558.6984,5.5192,17.7778,,,0,0,0,2017-01-01T03:16:10Z,2237,0.3063,1.1349
10.4607,14.9441,129.5392,13.148,71,0,559.0032,4.7202,17.7778,,,0,0,0,2017-01-01T03:16:11Z,2238,0.3063,1.1349
10.7826,11.8143,135.7018,13.151,71,0,559.0032,4.6212,17.7778,,,0,0,0,2017-01-01T03:16:12Z,2239,0.3063,1.1349
10.9435,13.9792,114.7985,13.154,72,0,559.308,4.1223,17.7778,,,0,0,0,2017-01-01T03:16:13Z,2240,0.3063,1.1349
10.9435,17.5238,87.8242,13.1571,76,0,559.308,3.8234,17.7778,,,0,0,0,2017-01-01T03:16:14Z,2241,0.3063,1.1349
11.2654,14.9443,87.9951,13.1602,77,0,559.6128,3.1245,17.7778,,,0,0,0,2017-01-01T03:16:15Z,2242,0.3063,1.1349
11.5873,13.9792,83.1883,13.1634,75,0,559.6128,2.6266,17.7778,,,0,0,0,2017-01-01T03:16:16Z,2243,0.3063,1.1349
11.5873,14.9443,99.2138,13.1666,76,0,559.6128,2.5277,17.7778,,,0,0,0,2017-01-01T03:16:17Z,2244,0.3063,1.1349
11.5873,14.9443,93.2261,13.1698,78,0,559.9176,2.3282,17.7778,,,0,0,0,2017-01-01T03:16:18Z,2245,0.3063,1.1349
11.9091,16.7086,111.3924,13.1732,78,0,559.9176,3.0293,17.7778,,,0,0,0,2017-01-01T03:16:19Z,2246,0.3063,1.1349
11.9091,15.8512,110.4142,13.1765,78,0,560.2224,3.3303,17.7778,,,0,0,0,2017-01-01T03:16:20Z,2247,0.3063,1.1349
11.9091,14.9449,114.4317,13.1798,78,0,560.2224,3.331,17.7778,,,0,0,0,2017-01-01T03:16:21Z,2248,0.3063,1.1348
11.7482,14.9449,105.3763,13.183,75,0,560.2224,3.9319,17.7778,,,0,0,0,2017-01-01T03:16:22Z,2249,0.3063,1.1348
11.5873,13.9799,109.3082,13.1862,73,0,560.5272,4.2323,17.7778,,,0,0,0,2017-01-01T03:16:23Z,2250,0.3063,1.1348
11.1045,12.9429,86.1159,13.1893,72,0,560.5272,4.2336,17.7778,,,0,0,0,2017-01-01T03:16:24Z,2251,0.3063,1.1348
10.9435,10.5678,78.0644,13.1924,71,0,560.5272,4.0346,17.7778,,,0,0,0,2017-01-01T03:16:25Z,2252,0.3063,1.1348
10.9435,11.8154,84.0826,13.1954,71,0,560.832,3.8354,17.7778,,,0,0,0,2017-01-01T03:16:26Z,2253,0.3063,1.1347
10.6217,12.9431,109.9484,13.1984,68,0,560.832,3.9361,17.7778,,,0,0,0,2017-01-01T03:16:27Z,2254,0.3063,1.1347
10.2998,13.9804,124.7989,13.2012,68,0,560.832,4.3363,17.7778,,,0,0,0,2017-01-01T03:16:28Z,2255,0.3063,1.1347
10.2998,13.9804,122.8101,13.2041,68,0,561.1368,4.837,17.7778,,,0,0,0,2017-01-01T03:16:29Z,2256,0.3063,1.1347
10.6217,14.9457,118.9752,13.207,71,0,561.1368,4.8377,17.7778,,,0,0,0,2017-01-01T03:16:30Z,2257,0.3063,1.1347
10.9435,15.8526,108.1446,13.2101,72,0,561.4416,4.3384,17.7778,,,0,0,0,2017-01-01T03:16:31Z,2258,0.3063,1.1346
10.9435,13.9807,99.1628,13.2131,72,0,561.4416,3.8391,17.7778,,,0,0,0,2017-01-01T03:16:32Z,2259,0.3063,1.1346
10.9435,14.946,105.1792,13.2162,74,0,561.7464,3.5398,17.7778,,,0,0,0,2017-01-01T03:16:33Z,2260,0.3063,1.1346
11.2654,15.8529,107.3471,13.2193,75,0,561.7464,3.4404,17.7778,,,0,0,0,2017-01-01T03:16:34Z,2261,0.3063,1.1346
11.5873,13.9809,63.5252,13.2225,76,0,562.0512,3.0414,17.7778,,,0,0,0,2017-01-01T03:16:35Z,2262,0.3063,1.1346
11.4263,13.9809,120.4634,13.2257,77,0,562.0512,2.9421,17.7778,,,0,0,0,2017-01-01T03:16:36Z,2263,0.3063,1.1346
11.4263,13.9812,110.4773,13.2289,77,0,562.356,3.0427,17.7778,,,0,0,0,2017-01-01T03:16:37Z,2264,0.3063,1.1346
11.7482,12.9441,110.6457,13.2321,76,0,562.356,3.1434,17.7778,,,0,0,0,2017-01-01T03:16:38Z,2265,0.3063,1.1346
11.4263,13.9815,117.5001,13.2353,74,0,562.6608,4.044,17.7778,,,0,0,0,2017-01-01T03:16:39Z,2266,0.3063,1.1345
11.1045,11.8165,136.3759,13.2384,72,0,562.6608,4.6456,17.7778,,,0,0,0,2017-01-01T03:16:40Z,2267,0.3063,1.1345
10.9435,11.8167,148.3,13.2414,71,0,562.9656,5.3459,17.7778,,,0,0,0,2017-01-01T03:16:41Z,2268,0.3063,1.1345
10.9435,9.1532,152.3075,13.2445,70,0,562.9656,6.1466,17.7778,,,0,0,0,2017-01-01T03:16:42Z,2269,0.3063,1.1345
10.6217,11.8169,169.1594,13.2474,68,0,563.2704,6.8473,17.7778,,,0,0,0,2017-01-01T03:16:43Z,2270,0.3063,1.1344
10.2998,11.8169,185.0107,13.2503,67,0,563.2704,7.5481,17.7778,,,0,0,0,2017-01-01T03:16:44Z,2271,0.3063,1.1344
10.1389,11.8171,155.9459,13.2531,67,0,563.2704,7.7489,17.7778,,,0,0,0,2017-01-01T03:16:45Z,2272,0.3063,1.1344
10.2998,12.945,120.0457,13.2559,65,0,563.5752,7.3497,17.7778,,,0,0,0,2017-01-01T03:16:46Z,2273,0.3063,1.1344
9.817,9.1537,108.843,13.2587,64,0,563.2704,6.8512,17.7778,,,0,0,0,2017-01-01T03:16:47Z,2274,0.3063,1.1344
9.6561,10.5698,111.7908,13.2614,63,0,563.5752,5.9522,17.7778,,,0,0,0,2017-01-01T03:16:48Z,2275,0.3063,1.1344
9.6561,10.57,117.8121,13.264,65,0,563.5752,5.4531,17.7778,,,0,0,0,2017-01-01T03:16:49Z,2276,0.3063,1.1343
9.817,11.8176,102.9124,13.2668,66,0,563.88,5.154,17.7778,,,0,0,0,2017-01-01T03:16:50Z,2277,0.3063,1.1343
10.2998,11.8291,112.1786,13.2696,68,0,564.1848,4.355,18.3333,,,0,0,0,2017-01-01T03:16:51Z,2278,0.3063,1.1321
10.4607,12.9581,75.2965,13.2725,69,0,564.1848,3.5565,18.3333,,,0,0,0,2017-01-01T03:16:52Z,2279,0.3063,1.1321
10.2998,11.8291,62.2352,13.2754,39,0,564.1848,3.2574,18.3333,,,0,0,0,2017-01-01T03:16:53Z,2280,0.3063,1.1321
10.1389,11.8293,139.168,13.2782,66,0,564.1848,3.8583,18.3333,,,0,0,0,2017-01-01T03:16:54Z,2281,0.3063,1.1321
10.1389,12.9581,126.1849,13.281,72,0,564.4896,3.9592,18.3333,,,0,0,0,2017-01-01T03:16:55Z,2282,0.3063,1.1321
10.9435,11.8293,121.6272,13.2841,74,0,564.7944,4.1607,18.3333,,,0,0,0,2017-01-01T03:16:56Z,2283,0.3063,1.1321
11.2654,12.9583,105.8108,13.2872,75,0,564.7944,4.1615,18.3333,,,0,0,0,2017-01-01T03:16:57Z,2284,0.3063,1.1321
11.4263,10.5806,118.9097,13.2904,74,0,564.7944,3.7621,18.3333,,,0,0,0,2017-01-01T03:16:58Z,2285,0.3063,1.132
11.4263,9.1633,117.9397,13.2935,75,0,565.0992,3.9635,18.3333,,,0,0,0,2017-01-01T03:16:59Z,2286,0.3063,1.132
11.4263,9.1633,118.9547,13.2967,76,0,565.0992,4.1642,18.3333,,,0,0,0,2017-01-01T03:17:00Z,2287,0.3063,1.132
11.5873,10.5808,125.0551,13.2999,77,0,565.0992,4.1649,18.3333,,,0,0,0,2017-01-01T03:17:01Z,2288,0.3063,1.132
11.7482,10.5808,129.156,13.3032,78,0,565.404,4.1656,18.3333,,,0,0,0,2017-01-01T03:17:02Z,2289,0.3063,1.132
11.9091,5.2905,130.2646,13.3065,78,0,565.7088,4.0666,18.3333,,,0,0,0,2017-01-01T03:17:03Z,2290,0.3063,1.1319
11.9091,9.1636,132.2801,13.3098,79,0,566.0136,4.2674,18.3333,,,0,0,0,2017-01-01T03:17:04Z,2291,0.3063,1.1319
12.0701,7.482,118.3827,13.3132,78,0,566.0136,4.2681,18.3333,,,0,0,0,2017-01-01T03:17:05Z,2292,0.3063,1.1319
11.9091,10.5812,119.3155,13.3165,79,0,566.0136,4.2689,18.3333,,,0,0,0,2017-01-01T03:17:06Z,2293,0.3063,1.1319
12.0701,9.1638,104.4341,13.3198,79,0,566.0136,4.0702,18.3333,,,0,0,0,2017-01-01T03:17:07Z,2294,0.3063,1.1319
12.0701,10.5814,106.4561,13.3232,78,0,566.3184,3.8711,18.3333,,,0,0,0,2017-01-01T03:17:08Z,2295,0.3063,1.1319
11.9091,10.5814,112.3905,13.3265,78,0,566.6232,3.972,18.3333,,,0,0,0,2017-01-01T03:17:09Z,2296,0.3063,1.1319
11.7482,10.5816,111.332,13.3297,77,0,566.6232,4.1732,18.3333,,,0,0,0,2017-01-01T03:17:10Z,2297,0.3063,1.1318
11.7482,11.8308,117.3866,13.333,77,0,566.6232,4.2756,18.3333,,,0,0,0,2017-01-01T03:17:11Z,2298,0.3063,1.1318
11.7482,11.831,107.4106,13.3363,77,0,566.6232,4.2767,18.3333,,,0,0,0,2017-01-01T03:17:12Z,2299,0.3063,1.1317
11.7482,10.582,127.4321,13.3395,75,0,566.928,4.6777,18.3333,,,0,0,0,2017-01-01T03:17:13Z,2300,0.3063,1.1317
11.9091,11.831,113.5647,13.3428,81,0,566.6232,4.4796,18.3333,,,0,0,0,2017-01-01T03:17:14Z,2301,0.3063,1.1317
12.3919,12.9602,109.8638,13.3463,82,0,566.928,4.0808,18.3333,,,0,0,0,2017-01-01T03:17:15Z,2302,0.3063,1.1317
12.5529,12.9605,125.9985,13.3498,81,0,566.928,4.1826,18.3333,,,0,0,0,2017-01-01T03:17:16Z,2303,0.3063,1.1317
12.3919,10.5824,119.9648,13.3532,80,0,567.2328,3.9849,18.3333,,,0,0,0,2017-01-01T03:17:17Z,2304,0.3063,1.1317
12.231,14.9657,122.921,13.3566,82,0,567.2328,3.8868,18.3333,,,0,0,0,2017-01-01T03:17:18Z,2305,0.3063,1.1317
12.5529,15.8736,108.1496,13.3601,79,0,567.5376,3.9887,18.3333,,,0,0,0,2017-01-01T03:17:19Z,2306,0.3063,1.1317
12.231,15.8736,120.011,13.3635,81,0,567.5376,4.1906,18.3333,,,0,0,0,2017-01-01T03:17:20Z,2307,0.3063,1.1317
12.3919,14.966,113.1549,13.3669,81,0,567.8424,3.6925,18.3333,,,0,0,0,2017-01-01T03:17:21Z,2308,0.3063,1.1316
12.231,14.9657,119.0896,13.3703,80,0,568.1472,3.8938,18.3333,,,0,0,0,2017-01-01T03:17:22Z,2309,0.3063,1.1317
12.231,14.966,111.147,13.3737,80,0,568.1472,4.0962,18.3333,,,0,0,0,2017-01-01T03:17:23Z,2310,0.3063,1.1316
12.231,16.7325,106.1988,13.3771,80,0,568.1472,3.6982,18.3333,,,0,0,0,2017-01-01T03:17:24Z,2311,0.3063,1.1316
12.231,15.8741,108.2471,13.3805,81,0,568.452,3.8002,18.3333,,,0,0,0,2017-01-01T03:17:25Z,2312,0.3063,1.1316
12.3919,15.8741,101.3768,13.384,80,0,568.7568,3.5016,18.3333,,,0,0,0,2017-01-01T03:17:26Z,2313,0.3063,1.1316
12.0701,12.9614,102.238,13.3873,77,0,568.7568,3.8039,18.3333,,,0,0,0,2017-01-01T03:17:27Z,2314,0.3063,1.1315
11.5873,12.9614,130.9922,13.3905,75,0,569.0616,4.306,18.3333,,,0,0,0,2017-01-01T03:17:28Z,2315,0.3063,1.1315
11.5873,12.9617,148.019,13.3938,77,0,569.0616,4.7073,18.3333,,,0,0,0,2017-01-01T03:17:29Z,2316,0.3063,1.1315
11.7482,14.9671,143.1613,13.397,77,0,569.3664,5.1094,18.3333,,,0,0,0,2017-01-01T03:17:30Z,2317,0.3063,1.1314
11.7482,15.875,158.2113,13.4003,77,0,569.3664,5.4117,18.3333,,,0,0,0,2017-01-01T03:17:31Z,2318,0.3063,1.1314
11.5873,14.0004,147.1613,13.4035,77,0,569.3664,5.4139,18.3333,,,0,0,0,2017-01-01T03:17:32Z,2319,0.3063,1.1314
11.5873,14.0007,140.1918,13.4067,76,0,569.6712,5.4152,18.3333,,,0,0,0,2017-01-01T03:17:33Z,2320,0.3063,1.1314
11.5873,12.9624,148.2382,13.4099,76,0,569.976,5.6173,18.3333,,,0,0,0,2017-01-01T03:17:34Z,2321,0.3063,1.1314
11.7482,15.8756,155.3931,13.4132,77,0,569.976,5.4196,18.3333,,,0,0,0,2017-01-01T03:17:35Z,2322,0.3063,1.1314
11.9091,15.8759,190.5441,13.4165,79,0,570.2808,5.4217,18.3333,,,0,0,0,2017-01-01T03:17:36Z,2323,0.3063,1.1313
12.0701,14.0012,180.6909,13.4199,79,0,570.5856,5.8238,18.3333,,,0,0,0,2017-01-01T03:17:37Z,2324,0.3063,1.1313
12.0701,14.0015,161.7263,13.4232,79,0,570.5856,5.9254,18.3333,,,0,0,0,2017-01-01T03:17:38Z,2325,0.3063,1.1313
12.0701,17.5518,145.7775,13.4266,77,0,570.8904,5.9275,18.3333,,,0,0,0,2017-01-01T03:17:39Z,2326,0.3063,1.1313
11.7482,16.735,177.6135,13.4298,76,0,570.8904,6.2296,18.3333,,,0,0,0,2017-01-01T03:17:40Z,2327,0.3063,1.1313
11.5873,14.9685,205.5519,13.4331,76,0,571.1952,6.5316,18.3333,,,0,0,0,2017-01-01T03:17:41Z,2328,0.3063,1.1312
11.4263,12.9633,202.4827,13.4362,75,0,571.5,7.2337,18.3333,,,0,0,0,2017-01-01T03:17:42Z,2329,0.3063,1.1312
11.2654,14.002,176.4146,13.4394,71,0,571.8048,7.7358,18.3333,,,0,0,0,2017-01-01T03:17:43Z,2330,0.3063,1.1312
10.7826,12.9636,176.1337,13.4424,70,0,571.8048,8.1378,18.3333,,,0,0,0,2017-01-01T03:17:44Z,2331,0.3063,1.1312
10.6217,14.0025,162.0556,13.4453,67,0,572.4144,7.939,18.3333,,,0,0,0,2017-01-01T03:17:45Z,2332,0.3063,1.1311
10.2998,14.9693,169.8896,13.4482,69,0,572.7192,7.5411,18.3333,,,0,0,0,2017-01-01T03:17:46Z,2333,0.3063,1.1311
10.4607,14.0028,158.0476,13.4511,70,0,572.7192,7.1432,18.3333,,,0,0,0,2017-01-01T03:17:47Z,2334,0.3063,1.1311
10.6217,14.0028,158.1853,13.454,69,0,573.024,6.8444,18.3333,,,0,0,0,2017-01-01T03:17:48Z,2335,0.3063,1.1311
10.6217,14.003,197.2229,13.457,69,0,573.024,7.1465,18.3333,,,0,0,0,2017-01-01T03:17:49Z,2336,0.3063,1.131
10.6217,14.9701,198.2446,13.4599,71,0,573.3288,7.3476,18.3333,,,0,0,0,2017-01-01T03:17:50Z,2337,0.3063,1.131
10.7826,14.9704,190.3862,13.4629,69,0,573.3288,7.9496,18.3333,,,0,0,0,2017-01-01T03:17:51Z,2338,0.3063,1.1309
10.6217,14.9704,172.2986,13.4659,69,0,573.6336,8.0508,18.3333,,,0,0,0,2017-01-01T03:17:52Z,2339,0.3063,1.1309
10.6217,15.8791,178.3299,13.4688,69,0,573.9384,7.652,18.3333,,,0,0,0,2017-01-01T03:17:53Z,2340,0.3063,1.1309
10.6217,15.8794,176.3562,13.4718,69,0,573.9384,7.5532,18.3333,,,0,0,0,2017-01-01T03:17:54Z,2341,0.3063,1.1308
10.4607,14.9712,168.2569,13.4747,69,0,573.9384,7.3536,18.3333,,,0,0,0,2017-01-01T03:17:55Z,2342,0.3063,1.1308
10.6217,15.8797,169.4017,13.4776,71,0,574.2432,6.8548,18.3333,,,0,0,0,2017-01-01T03:17:56Z,2343,0.3063,1.1308
10.9435,14.9715,153.6551,13.4807,71,0,574.548,6.656,18.3333,,,0,0,0,2017-01-01T03:17:57Z,2344,0.3063,1.1308
10.7826,16.7389,155.5698,13.4837,68,0,574.8528,6.5572,18.3333,,,0,0,0,2017-01-01T03:17:58Z,2345,0.3063,1.1307
10.2998,14.9718,170.2499,13.4865,67,0,575.1576,6.9585,18.3333,,,0,0,0,2017-01-01T03:17:59Z,2346,0.3063,1.1307
10.4607,14.972,174.3838,13.4894,69,0,575.1576,7.2597,18.3333,,,0,0,0,2017-01-01T03:18:00Z,2347,0.3063,1.1307
10.4607,14.0053,174.3886,13.4923,69,0,575.1576,7.5602,18.3333,,,0,0,0,2017-01-01T03:18:01Z,2348,0.3063,1.1307
10.4607,14.0053,157.4142,13.4952,67,0,575.4624,7.5614,18.3333,,,0,0,0,2017-01-01T03:18:02Z,2349,0.3063,1.1307
10.2998,12.954,183.3306,13.4981,71,0,575.4624,7.2627,17.7778,,,0,0,0,2017-01-01T03:18:03Z,2350,0.3063,1.1328
10.7826,13.9922,175.7077,13.5011,71,0,575.7672,7.1642,17.7778,,,0,0,0,2017-01-01T03:18:04Z,2351,0.3063,1.1328
10.7826,12.9545,174.7205,13.5041,70,0,575.7672,7.0647,17.7778,,,0,0,0,2017-01-01T03:18:05Z,2352,0.3063,1.1327
10.7826,12.9548,170.7543,13.5071,71,0,576.072,7.0663,17.7778,,,0,0,0,2017-01-01T03:18:06Z,2353,0.3063,1.1327
10.6217,13.993,185.6632,13.51,68,0,576.3768,7.2677,17.7778,,,0,0,0,2017-01-01T03:18:07Z,2354,0.3063,1.1326
10.1389,12.955,175.3168,13.5129,68,0,576.3768,7.8683,17.7778,,,0,0,0,2017-01-01T03:18:08Z,2355,0.3063,1.1326
10.2998,11.8262,154.4685,13.5157,67,0,576.6816,7.7699,17.7778,,,0,0,0,2017-01-01T03:18:09Z,2356,0.3063,1.1326
10.2998,12.9552,153.499,13.5186,66,0,576.9864,7.6714,17.7778,,,0,0,0,2017-01-01T03:18:10Z,2357,0.3063,1.1326
10.1389,11.8265,166.4002,13.5214,67,0,576.9864,7.372,17.7778,,,0,0,0,2017-01-01T03:18:11Z,2358,0.3063,1.1326
10.1389,12.9555,181.4311,13.5242,67,0,577.2912,7.2735,17.7778,,,0,0,0,2017-01-01T03:18:12Z,2359,0.3063,1.1326
10.2998,14.9597,167.5651,13.5271,69,0,577.596,7.1742,17.7778,,,0,0,0,2017-01-01T03:18:13Z,2360,0.3063,1.1326
10.4607,14.96,164.7226,13.53,70,0,577.9008,7.0761,17.7778,,,0,0,0,2017-01-01T03:18:14Z,2361,0.3063,1.1325
10.6217,13.994,182.8824,13.5329,69,0,577.9008,7.1781,17.7778,,,0,0,0,2017-01-01T03:18:15Z,2362,0.3063,1.1325
10.4607,12.9559,176.7793,13.5358,69,0,578.2056,7.1789,17.7778,,,0,0,0,2017-01-01T03:18:16Z,2363,0.3063,1.1325
10.4607,12.9562,187.802,13.5387,68,0,578.2056,7.7805,17.7778,,,0,0,0,2017-01-01T03:18:17Z,2364,0.3063,1.1324
10.1389,10.5789,185.5852,13.5416,69,0,578.5104,8.2821,17.7778,,,0,0,0,2017-01-01T03:18:18Z,2365,0.3063,1.1324
10.2998,10.5789,198.7205,13.5444,68,0,578.5104,8.383,17.7778,,,0,0,0,2017-01-01T03:18:19Z,2366,0.3063,1.1324
10.2998,11.8278,179.7596,13.5473,67,0,578.8152,8.3849,17.7778,,,0,0,0,2017-01-01T03:18:20Z,2367,0.3063,1.1324
10.1389,10.5793,157.6786,13.5501,66,0,579.12,7.9866,17.7778,,,0,0,0,2017-01-01T03:18:21Z,2368,0.3063,1.1323
9.9779,7.4808,166.5735,13.5529,65,0,579.4248,7.9874,17.7778,,,0,0,0,2017-01-01T03:18:22Z,2369,0.3063,1.1323
9.9779,10.5795,166.6099,13.5556,65,0,579.7296,7.7891,17.7778,,,0,0,0,2017-01-01T03:18:23Z,2370,0.3063,1.1323
10.2998,10.5796,136.9076,13.5585,67,0,579.7296,7.0911,17.7778,,,0,0,0,2017-01-01T03:18:24Z,2371,0.3063,1.1322
10.2998,10.5796,140.9283,13.5614,67,0,579.7296,6.8919,17.7778,,,0,0,0,2017-01-01T03:18:25Z,2372,0.3063,1.1322
10.2998,10.5798,146.97,13.5642,67,0,580.0344,6.3936,17.7778,,,0,0,0,2017-01-01T03:18:26Z,2373,0.3063,1.1322
10.2998,10.5798,165.9973,13.5671,68,0,580.0344,6.395,17.7778,,,0,0,0,2017-01-01T03:18:27Z,2374,0.3063,1.1322
10.2998,11.8288,155.0281,13.5699,69,0,580.3392,6.5966,17.7778,,,0,0,0,2017-01-01T03:18:28Z,2375,0.3063,1.1322
10.4607,10.5802,154.1864,13.5728,69,0,580.644,6.6983,17.7778,,,0,0,0,2017-01-01T03:18:29Z,2376,0.3063,1.1321
10.6217,9.1629,159.3517,13.5758,68,0,580.9488,6.7002,17.7778,,,0,0,0,2017-01-01T03:18:30Z,2377,0.3063,1.1321
10.4607,7.4816,173.2382,13.5787,67,0,580.9488,6.901,17.7778,,,0,0,0,2017-01-01T03:18:31Z,2378,0.3063,1.132
10.2998,10.5806,168.1393,13.5816,67,0,580.9488,7.4028,17.7778,,,0,0,0,2017-01-01T03:18:32Z,2379,0.3063,1.132
10.2998,7.4816,166.1683,13.5844,67,0,581.2536,7.6044,17.7778,,,0,0,0,2017-01-01T03:18:33Z,2380,0.3063,1.132
10.2998,9.1632,180.1774,13.5873,68,0,581.5584,8.0052,17.7778,,,0,0,0,2017-01-01T03:18:34Z,2381,0.3063,1.132
10.2998,11.8297,173.2141,13.5902,68,0,581.8632,7.7068,17.7778,,,0,0,0,2017-01-01T03:18:35Z,2382,0.3063,1.132
10.4607,9.1634,174.3627,13.5931,67,0,582.168,7.7078,17.7778,,,0,0,0,2017-01-01T03:18:36Z,2383,0.3063,1.1319
10.2998,10.5812,168.2655,13.5959,67,0,582.4728,7.7093,17.7778,,,0,0,0,2017-01-01T03:18:37Z,2384,0.3063,1.1319
10.1389,10.5814,153.1494,13.5987,65,0,582.4728,7.6099,17.7778,,,0,0,0,2017-01-01T03:18:38Z,2385,0.3063,1.1319
9.9779,10.5814,159.0465,13.6015,63,0,582.7776,7.7113,17.7778,,,0,0,0,2017-01-01T03:18:39Z,2386,0.3063,1.1319
9.6561,10.5814,171.8104,13.6042,63,0,583.0824,7.9128,17.7778,,,0,0,0,2017-01-01T03:18:40Z,2387,0.3063,1.1319
9.6561,7.4823,159.8408,13.6069,64,0,583.0824,7.7142,17.7778,,,0,0,0,2017-01-01T03:18:41Z,2388,0.3063,1.1318
9.9779,11.8308,180.1279,13.6096,65,0,583.3872,7.8156,17.7778,,,0,0,0,2017-01-01T03:18:42Z,2389,0.3063,1.1318
9.9779,10.582,191.1613,13.6124,67,0,583.692,8.4179,17.7778,,,0,0,0,2017-01-01T03:18:43Z,2390,0.3063,1.1317
9.4951,12.9605,168.7959,13.6151,67,0,583.692,8.2193,17.7778,,,0,0,0,2017-01-01T03:18:44Z,2391,0.3063,1.1317
10.1389,11.8314,161.371,13.6179,67,0,583.9968,8.2216,17.7778,,,0,0,0,2017-01-01T03:18:45Z,2392,0.3063,1.1317
9.9779,11.8314,192.26,13.6206,62,0,584.3016,8.5231,17.7778,,,0,0,0,2017-01-01T03:18:46Z,2393,0.3063,1.1317
9.6561,11.8317,187.0353,13.6233,62,0,584.6064,8.7255,17.7778,,,0,0,0,2017-01-01T03:18:47Z,2394,0.3063,1.1316
9.1733,10.5827,194.6375,13.6259,60,0,584.9112,9.4265,17.7778,,,0,0,0,2017-01-01T03:18:48Z,2395,0.3063,1.1316
9.3342,12.9612,201.8061,13.6285,62,0,584.9112,9.929,17.7778,,,0,0,0,2017-01-01T03:18:49Z,2396,0.3063,1.1316
9.4951,12.9614,176.9904,13.6311,62,0,584.9112,9.8316,17.7778,,,0,0,0,2017-01-01T03:18:50Z,2397,0.3063,1.1315
