iBike,13,metric
2016,11,19,7,5,56
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
92.986436,1735.405864,0.488925,11.311000,1.000000,0.000000,993.504859,2096.0,14.85,1013.25,-8,1.32500,-0.70,93.0,0.000,1.0204,0.36900,0.005400,,6.50,"iBike Newton, 6.12",3:46:47,115.29,1659.1,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
12.7138,11.88,181.0278,107.7202,71,0,1237.7229,5.3158,22.2222,,,0,0,0,2016-11-19T04:33:16Z,12656,0.369,1.024
12.5529,7.2751,131.1505,107.7237,69,0,1238.0186,4.9111,22.2222,,,0,0,0,2016-11-19T04:33:17Z,12657,0.369,1.024
12.231,7.2751,172.6651,107.7271,69,0,1238.3144,4.6099,22.2222,,,0,0,0,2016-11-19T04:33:18Z,12658,0.369,1.024
12.231,9.3923,186.5883,107.7305,68,0,1238.6101,4.8072,22.2222,,,0,0,0,2016-11-19T04:33:19Z,12659,0.369,1.024
12.0701,7.2753,194.7708,107.7339,66,0,1238.6011,5.3036,22.2222,,,0,0,0,2016-11-19T04:33:20Z,12660,0.369,1.024
11.9091,8.4009,230.0305,107.7372,66,0,1238.8968,6.0023,22.2222,,,0,0,0,2016-11-19T04:33:21Z,12661,0.369,1.0239
11.9091,0,204.9244,107.7405,68,0,1239.1926,6.0987,22.2222,,,0,0,0,2016-11-19T04:33:22Z,12662,0.369,1.0239
11.9091,5.9405,144.8758,107.7438,66,0,1239.4883,5.7973,22.2222,,,0,0,0,2016-11-19T04:33:23Z,12663,0.369,1.0239
11.4263,5.9406,221.6297,107.747,62,0,1239.7841,5.8936,22.2222,,,0,0,0,2016-11-19T04:33:24Z,12664,0.369,1.0239
10.9435,5.9407,223.3915,107.75,61,0,1240.0799,5.99,22.2222,,,0,0,0,2016-11-19T04:33:25Z,12665,0.369,1.0238
11.1045,4.2008,246.1047,107.7531,63,0,1240.3756,6.3897,22.2222,,,0,0,0,2016-11-19T04:33:26Z,12666,0.369,1.0238
11.4263,8.4017,187.4272,107.7563,65,0,1240.3666,6.586,22.2222,,,0,0,0,2016-11-19T04:33:27Z,12667,0.369,1.0237
11.4263,7.2761,192.3208,107.7594,64,0,1240.3575,6.6822,22.2222,,,0,0,0,2016-11-19T04:33:28Z,12668,0.369,1.0237
10.9435,8.4019,191.1552,107.7625,42,0,1240.6533,6.6807,22.2222,,,0,0,0,2016-11-19T04:33:29Z,12669,0.369,1.0237
10.6217,7.2764,167.6289,107.7654,30,0,1240.949,6.3769,22.2222,,,0,0,0,2016-11-19T04:33:30Z,12670,0.369,1.0237
10.4607,4.2011,152.826,107.7683,58,0,1240.94,6.573,22.2222,,,0,0,0,2016-11-19T04:33:31Z,12671,0.369,1.0236
9.9779,4.2012,202.686,107.7711,64,0,1241.2357,6.9716,22.2222,,,0,0,0,2016-11-19T04:33:32Z,12672,0.369,1.0236
9.9779,4.2012,188.5783,107.7739,33,0,1241.5315,6.5678,22.2222,,,0,0,0,2016-11-19T04:33:33Z,12673,0.369,1.0236
9.9779,4.2013,226.5569,107.7767,33,0,1241.5225,7.0664,22.2222,,,0,0,0,2016-11-19T04:33:34Z,12674,0.369,1.0235
10.2998,4.2013,184.9539,107.7795,34,0,1241.8182,7.0661,22.2222,,,0,0,0,2016-11-19T04:33:35Z,12675,0.369,1.0235
10.2998,4.2013,217.8528,107.7824,66,0,1242.114,7.0622,22.2222,,,0,0,0,2016-11-19T04:33:36Z,12676,0.369,1.0235
9.9779,7.277,182.4201,107.7851,66,0,1242.1049,7.1608,22.2222,,,0,0,0,2016-11-19T04:33:37Z,12677,0.369,1.0235
9.817,4.2015,159.6116,107.7879,64,0,1242.4007,6.7569,22.2222,,,0,0,0,2016-11-19T04:33:38Z,12678,0.369,1.0234
9.817,4.2015,168.574,107.7906,64,0,1242.3916,6.5555,22.2222,,,0,0,0,2016-11-19T04:33:39Z,12679,0.369,1.0234
9.9779,7.2773,207.2291,107.7934,66,0,1242.6874,6.1542,22.2222,,,0,0,0,2016-11-19T04:33:40Z,12680,0.369,1.0234
9.9779,4.2016,198.1284,107.7961,66,0,1242.6783,6.1502,22.2222,,,0,0,0,2016-11-19T04:33:41Z,12681,0.369,1.0234
10.2998,5.942,181.4701,107.799,69,0,1242.9741,5.5489,22.2222,,,0,0,0,2016-11-19T04:33:42Z,12682,0.369,1.0234
10.4607,5.9421,184.0597,107.8019,68,0,1243.2699,5.6448,22.2222,,,0,0,0,2016-11-19T04:33:43Z,12683,0.369,1.0233
10.2998,4.2018,178.3303,107.8048,66,0,1243.5656,5.6434,22.2222,,,0,0,0,2016-11-19T04:33:44Z,12684,0.369,1.0233
10.1389,8.4036,208.6033,107.8076,66,0,1243.8614,5.7419,22.2222,,,0,0,0,2016-11-19T04:33:45Z,12685,0.369,1.0233
10.2998,4.2019,212.2028,107.8104,33,0,1244.1571,6.4377,22.2222,,,0,0,0,2016-11-19T04:33:46Z,12686,0.369,1.0232
10.1389,7.2779,202.4784,107.8133,33,0,1244.1481,6.6361,22.2222,,,0,0,0,2016-11-19T04:33:47Z,12687,0.369,1.0232
10.2998,4.2019,146.0023,107.8161,34,0,1244.139,6.0304,22.2222,,,0,0,0,2016-11-19T04:33:48Z,12688,0.369,1.0232
10.2998,7.278,197.9558,107.819,68,0,1244.4348,5.9287,22.2222,,,0,0,0,2016-11-19T04:33:49Z,12689,0.369,1.0232
10.4607,7.2781,187.5819,107.8219,69,0,1244.4257,5.3269,22.2222,,,0,0,0,2016-11-19T04:33:50Z,12690,0.369,1.0232
10.4607,8.4042,160.4488,107.8248,71,0,1244.7215,5.0221,22.2222,,,0,0,0,2016-11-19T04:33:51Z,12691,0.369,1.0231
10.7826,8.4044,173.7726,107.8278,67,0,1245.0173,5.2204,22.2222,,,0,0,0,2016-11-19T04:33:52Z,12692,0.369,1.0231
10.2998,5.9429,156.6342,107.8307,67,0,1245.313,5.2169,22.2222,,,0,0,0,2016-11-19T04:33:53Z,12693,0.369,1.0231
10.1389,8.4047,197.9176,107.8335,64,0,1245.6088,5.7151,22.2222,,,0,0,0,2016-11-19T04:33:54Z,12694,0.369,1.023
9.817,9.3967,189.4424,107.8362,65,0,1245.9045,6.21,22.2222,,,0,0,0,2016-11-19T04:33:55Z,12695,0.369,1.023
9.9779,9.3967,203.0343,107.839,66,0,1245.8955,6.3064,22.2222,,,0,0,0,2016-11-19T04:33:56Z,12696,0.369,1.023
10.1389,4.2024,173.6583,107.8418,66,0,1246.1912,6.1045,22.2222,,,0,0,0,2016-11-19T04:33:57Z,12697,0.369,1.023
10.1389,7.2788,188.5173,107.8446,64,0,1246.487,5.7993,22.2222,,,0,0,0,2016-11-19T04:33:58Z,12698,0.369,1.023
9.9779,7.2789,218.7169,107.8474,62,0,1246.7827,6.094,22.2222,,,0,0,0,2016-11-19T04:33:59Z,12699,0.369,1.0229
9.6561,7.2791,202.2551,107.8501,60,0,1246.7737,6.5886,22.2222,,,0,0,0,2016-11-19T04:34:00Z,12700,0.369,1.0229
9.3342,7.2792,216.928,107.8526,60,0,1246.7647,7.3882,22.2222,,,0,0,0,2016-11-19T04:34:01Z,12701,0.369,1.0229
9.0123,5.9436,215.4874,107.8552,59,0,1246.7556,8.1828,22.2222,,,0,0,0,2016-11-19T04:34:02Z,12702,0.369,1.0228
8.6905,5.9437,192.0321,107.8576,55,0,1247.3562,8.3771,22.2222,,,0,0,0,2016-11-19T04:34:03Z,12703,0.369,1.0228
8.3686,11.1196,161.6895,107.8599,53,0,1247.6519,8.3767,22.2222,,,0,0,0,2016-11-19T04:34:04Z,12704,0.369,1.0228
8.0467,9.3979,179.2354,107.8621,48,0,1247.9477,8.2709,22.2222,,,0,0,0,2016-11-19T04:34:05Z,12705,0.369,1.0228
7.242,7.2798,174.8126,107.8641,48,0,1247.9386,8.565,22.2222,,,0,0,0,2016-11-19T04:34:06Z,12706,0.369,1.0227
6.7592,4.203,135.8157,107.866,30,0,1248.2344,8.4646,22.2222,,,0,0,0,2016-11-19T04:34:07Z,12707,0.369,1.0227
7.0811,4.203,250.0369,107.868,40,0,1248.5301,8.6584,22.2222,,,0,0,0,2016-11-19T04:34:08Z,12708,0.369,1.0227
9.3342,5.944,232.2095,107.8706,40,0,1248.8259,8.2562,22.2222,,,0,0,0,2016-11-19T04:34:09Z,12709,0.369,1.0227
11.4263,8.4061,0,107.8737,0,0,1248.8169,7.5497,22.2222,,,0,0,0,2016-11-19T04:34:10Z,12710,0.369,1.0227
11.9091,10.2957,0,107.8771,0,0,1248.8078,7.643,22.2222,,,0,0,0,2016-11-19T04:34:11Z,12711,0.369,1.0226
12.5529,13.2919,0,107.8805,0,0,1248.7988,7.6407,22.2222,,,0,0,0,2016-11-19T04:34:12Z,12712,0.369,1.0226
14.1622,13.941,0,107.8845,0,0,1249.0945,7.6335,22.2222,,,0,0,0,2016-11-19T04:34:13Z,12713,0.369,1.0225
15.4497,14.5609,0,107.8888,0,0,1249.3903,6.931,22.2222,,,0,0,0,2016-11-19T04:34:14Z,12714,0.369,1.0225
12.8748,11.1212,278.4903,107.8923,67,0,1249.686,6.4213,22.2222,,,0,0,0,2016-11-19T04:34:15Z,12715,0.369,1.0225
11.9091,13.2927,109.5171,107.8957,67,0,1249.9818,5.4188,22.2222,,,0,0,0,2016-11-19T04:34:16Z,12716,0.369,1.0224
11.7482,12.6108,131.6141,107.8989,65,0,1249.9727,4.7108,22.2222,,,0,0,0,2016-11-19T04:34:17Z,12717,0.369,1.0224
11.5873,11.8896,122.9003,107.9021,68,0,1250.2685,4.6083,22.2222,,,0,0,0,2016-11-19T04:34:18Z,12718,0.369,1.0224
11.1045,11.1217,146.7439,107.9052,71,0,1250.2595,4.3998,22.2222,,,0,0,0,2016-11-19T04:34:19Z,12719,0.369,1.0224
10.6217,9.3995,183.6207,107.9082,69,0,1250.5552,4.9909,22.2222,,,0,0,0,2016-11-19T04:34:20Z,12720,0.369,1.0224
10.6217,8.4073,207.5748,107.9111,69,0,1250.5462,5.5885,22.2222,,,0,0,0,2016-11-19T04:34:21Z,12721,0.369,1.0224
10.6217,10.297,200.3596,107.9141,67,0,1250.8419,6.4792,22.2222,,,0,0,0,2016-11-19T04:34:22Z,12722,0.369,1.0223
10.2998,11.8902,180.0561,107.9169,64,0,1251.1377,6.7769,22.2222,,,0,0,0,2016-11-19T04:34:23Z,12723,0.369,1.0223
9.817,11.8904,176.9966,107.9197,61,0,1251.4334,6.9692,22.2222,,,0,0,0,2016-11-19T04:34:24Z,12724,0.369,1.0223
9.3342,11.1225,148.076,107.9223,58,0,1251.7292,7.0668,22.2222,,,0,0,0,2016-11-19T04:34:25Z,12725,0.369,1.0223
9.0123,10.2976,200.6176,107.9248,59,0,1251.7201,7.3568,22.2222,,,0,0,0,2016-11-19T04:34:26Z,12726,0.369,1.0222
9.0123,10.2976,216.5752,107.9273,59,0,1251.7111,7.6545,22.2222,,,0,0,0,2016-11-19T04:34:27Z,12727,0.369,1.0222
9.0123,7.2817,184.3395,107.9298,57,0,1252.0069,7.5442,22.2222,,,0,0,0,2016-11-19T04:34:28Z,12728,0.369,1.0222
8.6905,7.2817,188.127,107.9322,57,0,1252.3026,8.1438,22.2222,,,0,0,0,2016-11-19T04:34:29Z,12729,0.369,1.0222
8.2077,7.2818,229.2608,107.9345,51,0,1252.5984,8.7413,22.2222,,,0,0,0,2016-11-19T04:34:30Z,12730,0.369,1.0221
7.7249,7.2819,199.2321,107.9366,36,0,1252.5893,9.0309,22.2222,,,0,0,0,2016-11-19T04:34:31Z,12731,0.369,1.0221
7.8858,5.9458,206.8133,107.9388,52,0,1252.8851,9.5284,22.2222,,,0,0,0,2016-11-19T04:34:32Z,12732,0.369,1.0221
8.0467,7.2822,226.2592,107.941,54,0,1253.1808,9.7199,22.2222,,,0,0,0,2016-11-19T04:34:33Z,12733,0.369,1.022
8.2077,8.4088,213.7985,107.9433,54,0,1253.4766,9.4173,22.2222,,,0,0,0,2016-11-19T04:34:34Z,12734,0.369,1.022
8.2077,7.2822,240.7645,107.9456,53,0,1254.0771,9.8147,22.2222,,,0,0,0,2016-11-19T04:34:35Z,12735,0.369,1.022
8.2077,9.4014,248.6113,107.9479,53,0,1254.3729,10.306,22.2222,,,0,0,0,2016-11-19T04:34:36Z,12736,0.369,1.022
8.0467,9.4016,221.9632,107.9501,52,0,1254.6687,10.4034,22.2222,,,0,0,0,2016-11-19T04:34:37Z,12737,0.369,1.022
8.0467,8.4092,208.8992,107.9523,54,0,1254.6596,10.2007,22.2222,,,0,0,0,2016-11-19T04:34:38Z,12738,0.369,1.0219
8.0467,8.4092,244.6747,107.9546,54,0,1254.9554,10.1895,22.2222,,,0,0,0,2016-11-19T04:34:39Z,12739,0.369,1.0219
8.5295,8.4094,211.4145,107.9569,57,0,1255.2511,9.589,22.2222,,,0,0,0,2016-11-19T04:34:40Z,12740,0.369,1.0219
8.5295,7.2829,224.3542,107.9593,54,0,1255.5469,9.5862,22.2222,,,0,0,0,2016-11-19T04:34:41Z,12741,0.369,1.0218
8.2077,7.283,242.9614,107.9616,54,0,1255.8426,10.1745,22.2222,,,0,0,0,2016-11-19T04:34:42Z,12742,0.369,1.0218
8.2077,7.2833,237.9623,107.9639,52,0,1256.1384,10.374,22.2222,,,0,0,0,2016-11-19T04:34:43Z,12743,0.369,1.0217
7.8858,7.2834,193.7345,107.9661,52,0,1256.4341,10.471,22.2222,,,0,0,0,2016-11-19T04:34:44Z,12744,0.369,1.0217
8.0467,7.2835,255.0909,107.9683,54,0,1256.7299,10.7587,22.2222,,,0,0,0,2016-11-19T04:34:45Z,12745,0.369,1.0216
8.2077,7.2835,199.6411,107.9706,54,0,1257.0257,10.3582,22.2222,,,0,0,0,2016-11-19T04:34:46Z,12746,0.369,1.0216
8.0467,11.126,170.9675,107.9728,32,0,1257.3214,9.7552,22.2222,,,0,0,0,2016-11-19T04:34:47Z,12747,0.369,1.0216
7.7249,14.5676,104.7254,107.975,51,0,1257.3124,9.2521,22.2222,,,0,0,0,2016-11-19T04:34:48Z,12748,0.369,1.0216
8.2077,15.1628,218.2003,107.9772,58,0,1257.6081,8.2418,22.2222,,,0,0,0,2016-11-19T04:34:49Z,12749,0.369,1.0215
9.0123,15.7354,298.9961,107.9797,61,0,1258.2087,8.3386,22.2222,,,0,0,0,2016-11-19T04:34:50Z,12750,0.369,1.0215
9.3342,14.5685,353.0957,107.9823,57,0,1256.9804,8.9354,22.2222,,,0,0,0,2016-11-19T04:34:51Z,12751,0.369,1.0215
8.6905,11.8953,526.6647,107.9847,57,0,1257.581,10.4247,22.2222,,,0,0,0,2016-11-19T04:34:52Z,12752,0.369,1.0214
7.242,12.6171,0,107.9868,0,0,1257.8767,12.4213,22.2222,,,0,0,0,2016-11-19T04:34:53Z,12753,0.369,1.0214
6.7592,12.6174,0,107.9886,0,0,1259.6965,13.7208,22.2222,,,0,0,0,2016-11-19T04:34:54Z,12754,0.369,1.0213
7.403,13.3001,0,107.9907,0,0,1259.9923,14.1175,22.2222,,,0,0,0,2016-11-19T04:34:55Z,12755,0.369,1.0213
9.0123,15.1645,0,107.9932,0,0,1259.9832,13.4035,22.2222,,,0,0,0,2016-11-19T04:34:56Z,12756,0.369,1.0213
9.817,11.1279,0,107.9959,0,0,1260.279,12.203,22.2222,,,0,0,0,2016-11-19T04:34:57Z,12757,0.369,1.0213
11.1045,11.8966,0,107.999,0,0,1260.5747,10.6996,22.2222,,,0,0,0,2016-11-19T04:34:58Z,12758,0.369,1.0212
12.0701,16.8231,0,108.0024,0,0,1260.8705,10.1852,22.2222,,,0,0,0,2016-11-19T04:34:59Z,12759,0.369,1.0213
12.5529,17.8443,0,108.0058,0,0,1261.1662,10.3818,22.2222,,,0,0,0,2016-11-19T04:35:00Z,12760,0.369,1.0213
12.3919,15.165,0,108.0093,0,0,1261.1572,10.8668,22.2222,,,0,0,0,2016-11-19T04:35:01Z,12761,0.369,1.0212
12.7138,16.2917,0,108.0128,0,0,1261.4529,11.5608,22.2222,,,0,0,0,2016-11-19T04:35:02Z,12762,0.369,1.021
12.7138,15.167,0,108.0164,0,0,1261.7487,12.1579,22.2222,,,0,0,0,2016-11-19T04:35:03Z,12763,0.369,1.021
12.5529,11.898,0,108.0198,0,0,1261.7397,12.8428,22.2222,,,0,0,0,2016-11-19T04:35:04Z,12764,0.369,1.021
11.9091,9.4064,0,108.0231,0,0,1261.7306,13.1403,22.2222,,,0,0,0,2016-11-19T04:35:05Z,12765,0.369,1.0209
11.4263,10.3043,0,108.0263,0,0,1261.7216,13.2365,22.2222,,,0,0,0,2016-11-19T04:35:06Z,12766,0.369,1.0209
10.1389,8.4136,0,108.0291,0,0,1261.8344,13.4215,22.2222,,,0,0,0,2016-11-19T04:35:07Z,12767,0.369,1.0208
8.2077,8.4138,200.992,108.0314,38,0,1261.9473,12.7199,22.2222,,,0,0,0,2016-11-19T04:35:08Z,12768,0.369,1.0208
7.242,10.3047,161.7417,108.0334,33,0,1262.0602,11.7194,22.2222,,,0,0,0,2016-11-19T04:35:09Z,12769,0.369,1.0208
6.7592,13.9529,135.0794,108.0353,33,0,1262.1731,10.718,22.2222,,,0,0,0,2016-11-19T04:35:10Z,12770,0.369,1.0208
0,15.7413,0,108.0353,0,0,1262.2859,9.8175,22.2222,,,0,0,0,2016-11-19T04:35:11Z,12771,0.369,1.0207
4.6671,5.9497,0,108.0366,0,0,1262.3988,-3.8969,22.2222,,,0,0,0,2016-11-19T04:35:30Z,12772,0.369,1.0207
4.6671,7.2868,0,108.0379,0,0,1262.5117,-3.1982,22.2222,,,0,0,0,2016-11-19T04:35:31Z,12773,0.369,1.0207
0,7.2868,0,108.0379,0.001,0,1262.6246,-1.9987,22.2222,,,0,0,0,2016-11-19T04:35:32Z,12774,0.369,1.0207
4.1843,10.3451,64.452,108.0391,0.001,0,1262.7374,-2.2992,24.4444,,,0,0,0,2016-11-19T04:47:16Z,12775,0.369,1.0128
4.3452,9.4438,80.348,108.0403,0.001,0,1262.8503,-0.7998,24.4444,,,0,0,0,2016-11-19T04:47:17Z,12776,0.369,1.0128
4.3452,7.3151,95.7421,108.0415,0.001,0,1262.9632,1.199,24.4444,,,0,0,0,2016-11-19T04:47:18Z,12777,0.369,1.0128
4.1843,7.3151,82.2837,108.0426,0.001,0,1263.0761,3.1984,24.4444,,,0,0,0,2016-11-19T04:47:19Z,12778,0.369,1.0128
4.1843,9.444,0,108.0438,0,0,1263.189,5.1979,24.4444,,,0,0,0,2016-11-19T04:47:20Z,12779,0.369,1.0128
4.0234,10.3453,0,108.0449,0,0,1263.3018,6.4967,24.4444,,,0,0,0,2016-11-19T04:47:21Z,12780,0.369,1.0128
3.8624,10.3453,0,108.046,0,0,1263.4147,6.9818,24.4444,,,0,0,0,2016-11-19T04:47:22Z,12781,0.369,1.0128
3.8624,11.1742,0,108.0471,0,0,1263.5276,6.9812,24.4444,,,0,0,0,2016-11-19T04:47:23Z,12782,0.369,1.0128
4.0234,10.3453,0,108.0482,0,0,1263.6405,6.0799,24.4444,,,0,0,0,2016-11-19T04:47:24Z,12783,0.369,1.0128
4.1843,9.444,0,108.0493,0,0,1263.7533,5.7793,24.4444,,,0,0,0,2016-11-19T04:47:25Z,12784,0.369,1.0128
4.0234,8.4471,0,108.0505,0,0,1263.8662,5.9787,24.4444,,,0,0,0,2016-11-19T04:47:26Z,12785,0.369,1.0128
4.0234,8.4469,0,108.0516,0,0,1263.9791,5.8781,24.4444,,,0,0,0,2016-11-19T04:47:27Z,12786,0.369,1.0128
3.8624,5.9729,0,108.0527,0,0,1264.092,6.0766,24.4444,,,0,0,0,2016-11-19T04:47:28Z,12787,0.369,1.0128
0,5.9729,0,108.0527,0.001,0,1264.2048,5.876,24.4444,,,0,0,0,2016-11-19T04:47:29Z,12788,0.369,1.0128
4.1843,13.3445,65.4246,108.0538,0.001,0,1264.3177,2.9754,23.8889,,,0,0,0,2016-11-19T04:49:10Z,12789,0.369,1.0145
4.1843,13.9956,56.9159,108.055,0.001,0,1264.4306,4.0748,23.8889,,,0,0,0,2016-11-19T04:49:11Z,12790,0.369,1.0146
4.1843,15.2151,55.1627,108.0561,0.001,0,1264.5435,4.6589,23.8889,,,0,0,0,2016-11-19T04:49:12Z,12791,0.369,1.0145
3.8624,16.8797,0.2094,108.0572,0.001,0,1264.5344,4.2583,23.8889,,,0,0,0,2016-11-19T04:49:13Z,12792,0.369,1.0145
0,16.344,0,108.0572,0,0,1264.8302,3.0577,23.8889,,,0,0,0,2016-11-19T04:49:14Z,12793,0.369,1.0145
7.242,0,0,108.0592,0,0,1264.5163,-4.9443,22.7778,,,0,0,0,2016-11-19T04:51:46Z,12794,0.369,1.0184
7.0811,0,0,108.0612,0,0,1264.5073,-5.5449,22.7778,,,0,0,0,2016-11-19T04:51:47Z,12795,0.369,1.0184
5.7936,0,0,108.0628,0,0,1264.4982,-5.8471,22.7778,,,0,0,0,2016-11-19T04:51:48Z,12796,0.369,1.0184
5.3108,0,0,108.0643,0,0,1264.4892,-5.1477,22.7778,,,0,0,0,2016-11-19T04:51:49Z,12797,0.369,1.0184
4.5062,0,0,108.0655,0,0,1264.4801,-4.0639,22.7778,,,0,0,0,2016-11-19T04:51:50Z,12798,0.369,1.0184
4.5062,0,0,108.0668,0,0,1264.1663,-3.4646,22.7778,,,0,0,0,2016-11-19T04:51:51Z,12799,0.369,1.0184
0,0,0,108.0668,0.001,0,1263.8525,-2.6652,22.7778,,,0,0,0,2016-11-19T04:51:52Z,12800,0.369,1.0184
8.5295,8.4158,38.7913,108.0691,0.001,0,1263.8434,-3.468,22.2222,,,0,0,0,2016-11-19T04:57:06Z,12801,0.369,1.0203
9.4951,8.4156,85.6379,108.0718,0.001,0,1263.2248,-2.5711,22.2222,,,0,0,0,2016-11-19T04:57:07Z,12802,0.369,1.0204
11.2654,11.9015,68.7827,108.0749,0.001,0,1262.9109,-2.1876,22.2222,,,0,0,0,2016-11-19T04:57:08Z,12803,0.369,1.0204
12.7138,13.3063,8.9953,108.0784,0.001,0,1262.5971,-2.2913,22.2222,,,0,0,0,2016-11-19T04:57:09Z,12804,0.369,1.0204
14.3232,14.5763,0,108.0824,0,0,1262.588,-2.4075,22.2222,,,0,0,0,2016-11-19T04:57:10Z,12805,0.369,1.0204
16.0934,16.8313,158.5584,108.0869,64,0,1262.2742,-3.1113,22.2222,,,0,0,0,2016-11-19T04:57:11Z,12806,0.369,1.0204
18.5075,23.0468,0.5499,108.092,51,0,1261.9603,-3.9304,22.2222,,,0,0,0,2016-11-19T04:57:12Z,12807,0.369,1.0204
18.3465,21.0383,0,108.0971,0,0,1261.6465,-3.7488,22.2222,,,0,0,0,2016-11-19T04:57:13Z,12808,0.369,1.0204
16.5762,22.2649,0,108.1017,0,0,1261.6375,-4.5525,22.2222,,,0,0,0,2016-11-19T04:57:14Z,12809,0.369,1.0204
15.2888,20.1785,0,108.106,0,0,1261.3236,-5.5668,22.2222,,,0,0,0,2016-11-19T04:57:15Z,12810,0.369,1.0205
11.9091,15.7428,0,108.1093,0,0,1261.0098,-5.6803,22.2222,,,0,0,0,2016-11-19T04:57:16Z,12811,0.369,1.0205
7.5639,17.8503,0,108.1114,0,0,1260.3911,-5.6838,22.2222,,,0,0,0,2016-11-19T04:57:17Z,12812,0.369,1.0206
5.9546,17.3474,0,108.113,0,0,1259.7725,-5.7933,22.2222,,,0,0,0,2016-11-19T04:57:18Z,12813,0.369,1.0206
5.4718,11.1314,0,108.1146,0,0,1259.4586,-5.7968,22.2222,,,0,0,0,2016-11-19T04:57:19Z,12814,0.369,1.0206
0,0,0,108.1146,0.001,0,1258.84,-5.7974,22.2222,,,0,0,0,2016-11-19T04:57:20Z,12815,0.369,1.0207
13.3576,26.6082,48.8797,108.1183,0.001,0,1258.5261,-5.4087,22.2222,,,0,0,0,2016-11-19T04:57:28Z,12816,0.369,1.0207
16.4153,27.5879,76.2674,108.1228,0.001,0,1257.6027,-6.2191,22.2222,,,0,0,0,2016-11-19T04:57:29Z,12817,0.369,1.0207
18.0247,25.5904,0.018,108.1278,0.001,0,1256.9841,-7.4319,22.2222,,,0,0,0,2016-11-19T04:57:30Z,12818,0.369,1.0207
20.1168,25.2418,0,108.1334,0.001,0,1256.3654,-8.3415,22.2222,,,0,0,0,2016-11-19T04:57:31Z,12819,0.369,1.0208
19.7949,23.7973,0,108.1389,0,0,1256.0516,-8.4541,22.2222,,,0,0,0,2016-11-19T04:57:32Z,12820,0.369,1.0208
17.8637,20.6083,0,108.1439,0,0,1255.7377,-8.1633,22.2222,,,0,0,0,2016-11-19T04:57:33Z,12821,0.369,1.0209
17.22,23.796,0,108.1487,0,0,1255.1191,-7.8757,22.2222,,,0,0,0,2016-11-19T04:57:34Z,12822,0.369,1.021
17.5418,21.4486,0,108.1535,0,0,1254.1956,-7.8798,22.2222,,,0,0,0,2016-11-19T04:57:35Z,12823,0.369,1.021
17.3809,18.335,0,108.1584,0,0,1253.577,-8.8922,22.2222,,,0,0,0,2016-11-19T04:57:36Z,12824,0.369,1.0211
17.059,18.334,0,108.1631,0,0,1252.6535,-9.8964,22.2222,,,0,0,0,2016-11-19T04:57:37Z,12825,0.369,1.0212
16.8981,18.3333,0,108.1678,0,0,1251.7301,-9.9088,22.2222,,,0,0,0,2016-11-19T04:57:38Z,12826,0.369,1.0213
18.1856,22.2549,0,108.1729,0,0,1251.1115,-9.4214,22.2222,,,0,0,0,2016-11-19T04:57:39Z,12827,0.369,1.0213
21.2433,24.16,0,108.1788,0,0,1250.4928,-8.9297,22.2222,,,0,0,0,2016-11-19T04:57:40Z,12828,0.369,1.0214
24.1402,25.2338,0,108.1855,0,0,1250.179,-9.3431,22.2222,,,0,0,0,2016-11-19T04:57:41Z,12829,0.369,1.0214
25.7495,26.5977,0,108.1926,0,0,1249.5603,-10.1612,22.2222,,,0,0,0,2016-11-19T04:57:42Z,12830,0.369,1.0215
26.7151,27.5756,0,108.2,0,0,1249.2465,-10.7801,22.2222,,,0,0,0,2016-11-19T04:57:43Z,12831,0.369,1.0216
26.5542,25.5785,0,108.2074,0,0,1248.9326,-11.1951,22.2222,,,0,0,0,2016-11-19T04:57:44Z,12832,0.369,1.0217
25.5886,23.0309,0,108.2145,0,0,1248.6188,-10.7148,22.2222,,,0,0,0,2016-11-19T04:57:45Z,12833,0.369,1.0218
23.9792,20.1646,0,108.2212,0,0,1248.6097,-10.0247,22.2222,,,0,0,0,2016-11-19T04:57:46Z,12834,0.369,1.0219
22.6918,21.4386,0,108.2275,0,0,1248.2959,-9.9402,22.2222,,,0,0,0,2016-11-19T04:57:47Z,12835,0.369,1.022
21.0824,20.5968,0,108.2333,0,0,1247.9821,-8.9558,22.2222,,,0,0,0,2016-11-19T04:57:48Z,12836,0.369,1.0221
18.8293,18.3258,0,108.2386,0,0,1247.973,-8.0654,22.2222,,,0,0,0,2016-11-19T04:57:49Z,12837,0.369,1.0221
16.8981,15.7302,0,108.2433,0,0,1247.964,-7.7804,22.2222,,,0,0,0,2016-11-19T04:57:50Z,12838,0.369,1.0222
14.3232,12.612,0,108.2472,0,0,1247.6501,-6.6851,22.2222,,,0,0,0,2016-11-19T04:57:51Z,12839,0.369,1.0222
