iBike,13,metric
2016,12,30,7,23,44
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,742.545866,0.711703,12.102514,1.000000,0.000000,215.371680,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",1:53:46,45.88,709.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
32.1869,33.9406,105.0181,40.4552,66,178,523.0368,0.2,13.8889,,,0,0,0,2016-12-30T02:43:37Z,5964,0.3063,1.1551
31.7041,32.706,60.7404,40.464,65,178,523.0368,0.1,13.8889,,,0,0,0,2016-12-30T02:43:38Z,5965,0.3063,1.1551
31.2213,27.7124,42.6388,40.4726,64,178,523.0368,0.1,13.8889,,,0,0,0,2016-12-30T02:43:39Z,5966,0.3063,1.1551
30.7385,29.6545,86.6431,40.4812,64,177,523.0368,0.2,14.4444,,,0,0,0,2016-12-30T02:43:40Z,5967,0.3063,1.1529
30.4166,30.5376,85.9343,40.4896,63,177,523.6464,0.2,13.8889,,,0,0,0,2016-12-30T02:43:41Z,5968,0.3063,1.1551
30.0947,25.6815,84.0433,40.498,62,177,523.9512,0.4,14.4444,,,0,0,0,2016-12-30T02:43:42Z,5969,0.3063,1.1529
29.9338,28.7128,102.6528,40.5063,67,177,523.6464,0.4,14.4444,,,0,0,0,2016-12-30T02:43:43Z,5970,0.3063,1.1529
29.7729,30.1143,87.0808,40.5146,66,176,523.6464,0.2,14.4444,,,0,0,0,2016-12-30T02:43:44Z,5971,0.3063,1.1529
29.451,27.2394,85.563,40.5227,65,176,523.3416,0.2,14.4444,,,0,0,0,2016-12-30T02:43:45Z,5972,0.3063,1.1529
29.9338,26.7302,613.3519,40.5311,70,176,523.6464,0.5,14.4444,,,0,0,0,2016-12-30T02:43:46Z,5973,0.3063,1.1529
32.0259,31.4533,650.6771,40.54,74,176,523.6464,1.4,14.4444,,,0,0,0,2016-12-30T02:43:47Z,5974,0.3063,1.1529
33.9572,34.3755,631.3138,40.5494,76,176,523.9512,2,14.4444,,,0,0,0,2016-12-30T02:43:48Z,5975,0.3063,1.1529
35.4056,39.2306,699.8014,40.5592,79,176,524.256,2.3,14.4444,,,0,0,0,2016-12-30T02:43:49Z,5976,0.3063,1.1528
37.0149,40.2685,743.3943,40.5695,83,176,524.256,2.4,14.4444,,,0,0,0,2016-12-30T02:43:50Z,5977,0.3063,1.1528
38.1415,39.5793,718.6939,40.5801,86,177,524.256,2.1,14.4444,,,0,0,0,2016-12-30T02:43:51Z,5978,0.3063,1.1528
39.4289,38.1653,709.9953,40.5911,89,177,524.256,2.1,14.4444,,,0,0,0,2016-12-30T02:43:52Z,5979,0.3063,1.1528
40.3945,41.9385,716.5259,40.6023,90,177,524.256,2.3,14.4444,,,0,0,0,2016-12-30T02:43:53Z,5980,0.3063,1.1528
41.0383,45.4006,716.7541,40.6137,93,178,524.256,2.4,14.4444,,,0,0,0,2016-12-30T02:43:54Z,5981,0.3063,1.1528
41.8429,40.9445,556.7463,40.6253,92,178,523.9512,2.2,14.4444,,,0,0,0,2016-12-30T02:43:55Z,5982,0.3063,1.1528
42.4867,37.0701,0,40.6371,67,179,523.9512,1.5,14.4444,,,0,0,0,2016-12-30T02:43:56Z,5983,0.3063,1.1528
41.0383,39.9265,34.8961,40.6485,32,179,523.9512,1.3,14.4444,,,0,0,0,2016-12-30T02:43:57Z,5984,0.3063,1.1527
39.7508,37.8049,0,40.6595,0,180,524.256,0.8,14.4444,,,0,0,0,2016-12-30T02:43:58Z,5985,0.3063,1.1527
38.6243,35.1684,0,40.6703,0,180,524.5608,0.5,14.4444,,,0,0,0,2016-12-30T02:43:59Z,5986,0.3063,1.1527
37.8196,30.1165,0,40.6808,0,180,524.8656,0.5,14.4444,,,0,0,0,2016-12-30T02:44:00Z,5987,0.3063,1.1527
36.693,27.2414,0,40.691,0,181,524.8656,0.4,14.4444,,,0,0,0,2016-12-30T02:44:01Z,5988,0.3063,1.1527
36.0493,25.6834,0,40.701,0,180,524.5608,0.2,14.4444,,,0,0,0,2016-12-30T02:44:02Z,5989,0.3063,1.1527
35.0837,25.1422,0,40.7107,0,181,524.5608,0.2,14.4444,,,0,0,0,2016-12-30T02:44:03Z,5990,0.3063,1.1528
34.44,31.0151,0,40.7203,0,181,524.256,0.2,14.4444,,,0,0,0,2016-12-30T02:44:04Z,5991,0.3063,1.1528
33.6353,24.5895,0,40.7296,0,181,524.256,0,14.4444,,,0,0,0,2016-12-30T02:44:05Z,5992,0.3063,1.1528
32.9916,28.7149,0,40.7388,0,180,524.256,0.2,14.4444,,,0,0,0,2016-12-30T02:44:06Z,5993,0.3063,1.1527
32.1869,26.7326,0,40.7477,0,180,524.256,-0.1,14.4444,,,0,0,0,2016-12-30T02:44:07Z,5994,0.3063,1.1527
31.5431,26.7331,0,40.7565,0,180,524.256,0.1,14.4444,,,0,0,0,2016-12-30T02:44:08Z,5995,0.3063,1.1526
30.5775,34.7768,0,40.765,0,179,524.5608,0,14.4444,,,0,0,0,2016-12-30T02:44:09Z,5996,0.3063,1.1526
29.7729,31.8901,0,40.7733,0,179,524.8656,0.2,14.4444,,,0,0,0,2016-12-30T02:44:10Z,5997,0.3063,1.1527
29.1291,28.7154,40.0854,40.7814,65,178,524.8656,0.3,14.4444,,,0,0,0,2016-12-30T02:44:11Z,5998,0.3063,1.1527
28.6463,21.6158,41.1527,40.7893,64,178,524.8656,0.3,14.4444,,,0,0,0,2016-12-30T02:44:12Z,5999,0.3063,1.1527
28.4854,15.7278,46.038,40.7972,63,177,524.8656,0.4,14.4444,,,0,0,0,2016-12-30T02:44:13Z,6000,0.3063,1.1527
28.3245,22.852,40.8751,40.8051,63,177,524.8656,0.3,14.4444,,,0,0,0,2016-12-30T02:44:14Z,6001,0.3063,1.1527
28.1635,26.7321,84.7375,40.8129,63,177,525.1704,0.3,14.4444,,,0,0,0,2016-12-30T02:44:15Z,6002,0.3063,1.1527
29.1291,29.1896,606.4411,40.821,64,177,525.1704,0.6,14.4444,,,0,0,0,2016-12-30T02:44:16Z,6003,0.3063,1.1527
31.3822,34.3787,538.3747,40.8297,69,177,525.1704,0.5,14.4444,,,0,0,0,2016-12-30T02:44:17Z,6004,0.3063,1.1527
33.1525,34.3793,698.3212,40.8389,76,177,525.4752,0.9,14.4444,,,0,0,0,2016-12-30T02:44:18Z,6005,0.3063,1.1526
34.7618,36.6996,675.6936,40.8486,78,177,525.78,1.3,14.4444,,,0,0,0,2016-12-30T02:44:19Z,6006,0.3063,1.1526
36.2102,34.3793,740.383,40.8587,81,177,525.78,1.7,14.4444,,,0,0,0,2016-12-30T02:44:20Z,6007,0.3063,1.1526
37.8196,37.441,750.9361,40.8692,85,177,525.78,2.7,14.4444,,,0,0,0,2016-12-30T02:44:21Z,6008,0.3063,1.1526
38.9461,36.3231,680.7895,40.88,88,178,525.78,2.8,14.4444,,,0,0,0,2016-12-30T02:44:22Z,6009,0.3063,1.1526
40.0727,30.571,558.5143,40.8911,90,178,525.78,2.7,14.4444,,,0,0,0,2016-12-30T02:44:23Z,6010,0.3063,1.1526
41.3601,27.2429,486.1777,40.9026,92,178,525.78,2.1,14.4444,,,0,0,0,2016-12-30T02:44:24Z,6011,0.3063,1.1526
42.1648,30.1181,0,40.9143,67,179,525.78,0.5,14.4444,,,0,0,0,2016-12-30T02:44:25Z,6012,0.3063,1.1526
40.8773,28.2343,0,40.9257,32,180,525.78,-0.1,14.4444,,,0,0,0,2016-12-30T02:44:26Z,6013,0.3063,1.1526
39.7508,29.6594,0,40.9367,0,180,525.4752,-0.2,14.4444,,,0,0,0,2016-12-30T02:44:27Z,6014,0.3063,1.1525
38.7852,26.7346,0,40.9475,0,180,525.4752,-0.2,14.4444,,,0,0,0,2016-12-30T02:44:28Z,6015,0.3063,1.1525
38.3024,33.9791,0,40.9581,0,181,525.1704,0.1,14.4444,,,0,0,0,2016-12-30T02:44:29Z,6016,0.3063,1.1525
37.3368,31.8924,0,40.9685,0,181,525.1704,0.1,14.4444,,,0,0,0,2016-12-30T02:44:30Z,6017,0.3063,1.1525
36.693,31.0185,0,40.9787,0,181,524.8656,-0.4,14.4444,,,0,0,0,2016-12-30T02:44:31Z,6018,0.3063,1.1525
36.2102,31.4585,0,40.9887,0,181,524.5608,-0.3,14.4444,,,0,0,0,2016-12-30T02:44:32Z,6019,0.3063,1.1525
35.4056,26.2154,0,40.9986,50,181,524.256,-0.3,14.4444,,,0,0,0,2016-12-30T02:44:33Z,6020,0.3063,1.1525
35.2446,28.2349,0,41.0084,51,180,523.9512,-0.8,14.4444,,,0,0,0,2016-12-30T02:44:34Z,6021,0.3063,1.1525
35.0837,27.7433,0,41.0181,53,180,523.9512,-1,14.4444,,,0,0,0,2016-12-30T02:44:35Z,6022,0.3063,1.1526
35.0837,29.6588,0,41.0279,55,180,523.9512,-1.5,14.4444,,,0,0,0,2016-12-30T02:44:36Z,6023,0.3063,1.1526
34.7618,33.159,0,41.0375,56,180,523.6464,-1.8,14.4444,,,0,0,0,2016-12-30T02:44:37Z,6024,0.3063,1.1526
34.44,33.159,0,41.0471,55,179,523.3416,-1.9,14.4444,,,0,0,0,2016-12-30T02:44:38Z,6025,0.3063,1.1526
34.279,33.5703,0,41.0566,55,179,523.0368,-1.9,14.4444,,,0,0,0,2016-12-30T02:44:39Z,6026,0.3063,1.1526
34.279,34.7761,0,41.0661,55,179,522.4272,-2.2,14.4444,,,0,0,0,2016-12-30T02:44:40Z,6027,0.3063,1.1527
34.279,31.4556,0,41.0756,55,179,522.4272,-2.5,14.4444,,,0,0,0,2016-12-30T02:44:41Z,6028,0.3063,1.1527
34.279,29.6561,0,41.0852,55,178,522.1224,-2.7,14.4444,,,0,0,0,2016-12-30T02:44:42Z,6029,0.3063,1.1528
34.6009,31.8889,0,41.0948,55,177,521.5128,-3.1,14.4444,,,0,0,0,2016-12-30T02:44:43Z,6030,0.3063,1.1528
34.9228,31.455,0,41.1045,0,177,521.208,-3.2,14.4444,,,0,0,0,2016-12-30T02:44:44Z,6031,0.3063,1.1528
35.4056,32.7388,0,41.1143,0,176,520.5984,-3.2,14.4444,,,0,0,0,2016-12-30T02:44:45Z,6032,0.3063,1.1528
36.3712,33.9741,133.7765,41.1244,82,175,520.2936,-3.5,14.4444,,,0,0,0,2016-12-30T02:44:46Z,6033,0.3063,1.1528
37.0149,37.8022,411.4688,41.1347,76,175,520.2936,-2.9,14.4444,,,0,0,0,2016-12-30T02:44:47Z,6034,0.3063,1.1529
38.6243,42.5864,669.6365,41.1454,76,175,519.9888,-3.1,14.4444,,,0,0,0,2016-12-30T02:44:48Z,6035,0.3063,1.153
42.0039,47.1782,717.3239,41.1571,83,175,519.9888,-2.8,14.4444,,,0,0,0,2016-12-30T02:44:49Z,6036,0.3063,1.153
44.096,44.1693,742.5433,41.1693,86,176,519.684,-2.2,14.4444,,,0,0,0,2016-12-30T02:44:50Z,6037,0.3063,1.153
46.3491,47.466,653.4306,41.1822,88,176,519.684,-2.5,14.4444,,,0,0,0,2016-12-30T02:44:51Z,6038,0.3063,1.1531
47.7975,46.5887,648.8014,41.1955,92,176,519.0744,-2,14.4444,,,0,0,0,2016-12-30T02:44:52Z,6039,0.3063,1.1531
49.4069,49.1692,687.3423,41.2092,96,176,518.4648,-2.1,14.4444,,,0,0,0,2016-12-30T02:44:53Z,6040,0.3063,1.1532
50.6943,51.0864,534.3428,41.2233,97,176,517.8552,-2.8,14.4444,,,0,0,0,2016-12-30T02:44:54Z,6041,0.3063,1.1533
51.6599,53.9631,721.72,41.2377,98,177,517.8552,-2.5,14.4444,,,0,0,0,2016-12-30T02:44:55Z,6042,0.3063,1.1533
52.1427,57.6539,0,41.2521,54,178,517.8552,-2.9,14.4444,,,0,0,0,2016-12-30T02:44:56Z,6043,0.3063,1.1533
50.8553,54.216,0,41.2663,0,178,517.8552,-3,14.4444,,,0,0,0,2016-12-30T02:44:57Z,6044,0.3063,1.1533
50.0506,53.192,0,41.2802,0,179,517.5504,-2.7,14.4444,,,0,0,0,2016-12-30T02:44:58Z,6045,0.3063,1.1534
49.085,51.0845,0,41.2938,0,179,516.9408,-2.6,14.4444,,,0,0,0,2016-12-30T02:44:59Z,6046,0.3063,1.1534
48.1194,46.8767,0,41.3072,0,179,516.636,-2.1,14.4444,,,0,0,0,2016-12-30T02:45:00Z,6047,0.3063,1.1534
47.6366,41.5974,0,41.3204,0,180,516.3312,-1.9,14.4444,,,0,0,0,2016-12-30T02:45:01Z,6048,0.3063,1.1535
47.1538,41.2644,0,41.3335,0,180,516.0264,-2,14.4444,,,0,0,0,2016-12-30T02:45:02Z,6049,0.3063,1.1536
46.8319,49.992,0,41.3465,0,180,516.0264,-2.7,14.4444,,,0,0,0,2016-12-30T02:45:03Z,6050,0.3063,1.1536
45.5444,53.1862,0,41.3592,0,180,516.0264,-2.6,14.4444,,,0,0,0,2016-12-30T02:45:04Z,6051,0.3063,1.1536
44.5788,50.266,0,41.3715,0,179,515.7216,-2.8,14.4444,,,0,0,0,2016-12-30T02:45:05Z,6052,0.3063,1.1536
43.9351,47.4547,0,41.3837,0,179,515.4168,-2.7,14.4444,,,0,0,0,2016-12-30T02:45:06Z,6053,0.3063,1.1537
43.2914,48.0282,0,41.3958,0,179,514.8072,-2.4,14.4444,,,0,0,0,2016-12-30T02:45:07Z,6054,0.3063,1.1537
42.6476,45.0779,0,41.4076,0,179,514.1976,-2.6,14.4444,,,0,0,0,2016-12-30T02:45:08Z,6055,0.3063,1.1538
42.3257,46.5751,0,41.4194,0,179,514.1976,-2.5,14.4444,,,0,0,0,2016-12-30T02:45:09Z,6056,0.3063,1.1538
41.5211,44.7707,0,41.4309,0,179,513.588,-2.4,14.4444,,,0,0,0,2016-12-30T02:45:10Z,6057,0.3063,1.1539
41.1992,41.9201,0,41.4424,0,178,513.588,-2.3,14.4444,,,0,0,0,2016-12-30T02:45:11Z,6058,0.3063,1.1539
41.0383,42.5701,112.1056,41.4538,78,178,513.588,-2.1,14.4444,,,0,0,0,2016-12-30T02:45:12Z,6059,0.3063,1.1539
40.8773,43.2095,53.0703,41.4651,78,177,513.588,-2.4,14.4444,,,0,0,0,2016-12-30T02:45:13Z,6060,0.3063,1.1539
40.7164,34.757,58.0496,41.4764,77,177,513.588,-2.3,14.4444,,,0,0,0,2016-12-30T02:45:14Z,6061,0.3063,1.1539
41.0383,34.3586,62.5957,41.4878,72,177,512.9784,-2.3,14.4444,,,0,0,0,2016-12-30T02:45:15Z,6062,0.3063,1.154
42.0039,37.7821,467.0919,41.4995,74,177,512.3688,-2.7,14.4444,,,0,0,0,2016-12-30T02:45:16Z,6063,0.3063,1.1541
43.4523,37.4171,639.4824,41.5116,76,177,512.3688,-2.4,14.4444,,,0,0,0,2016-12-30T02:45:17Z,6064,0.3063,1.1541
45.2226,40.583,680.8172,41.5241,81,177,512.064,-2.1,14.4444,,,0,0,0,2016-12-30T02:45:18Z,6065,0.3063,1.1542
47.1538,42.5638,633.2137,41.5372,84,177,512.064,-1.9,14.4444,,,0,0,0,2016-12-30T02:45:19Z,6066,0.3063,1.1542
48.2803,42.5638,509.2967,41.5506,84,177,511.7592,-1.4,14.4444,,,0,0,0,2016-12-30T02:45:20Z,6067,0.3063,1.1542
49.7287,46.5674,552.2587,41.5644,88,177,511.4544,-1.6,14.4444,,,0,0,0,2016-12-30T02:45:21Z,6068,0.3063,1.1542
50.6943,48.3035,553.546,41.5785,89,177,511.1496,-1.9,14.4444,,,0,0,0,2016-12-30T02:45:22Z,6069,0.3063,1.1542
51.3381,50.2512,640.9533,41.5928,91,177,511.1496,-1.7,14.4444,,,0,0,0,2016-12-30T02:45:23Z,6070,0.3063,1.1543
51.9818,50.7927,242.9871,41.6072,91,178,510.8448,-1.9,14.4444,,,0,0,0,2016-12-30T02:45:24Z,6071,0.3063,1.1544
51.3381,50.5218,0,41.6215,43,178,510.54,-1.6,14.4444,,,0,0,0,2016-12-30T02:45:25Z,6072,0.3063,1.1544
50.3725,49.9747,0,41.6355,0,179,509.9304,-1.6,14.4444,,,0,0,0,2016-12-30T02:45:26Z,6073,0.3063,1.1544
49.5678,51.0612,0,41.6492,0,179,509.9304,-1.8,14.4444,,,0,0,0,2016-12-30T02:45:27Z,6074,0.3063,1.1544
48.2803,48.0132,0,41.6627,0,179,509.9304,-1.7,14.4444,,,0,0,0,2016-12-30T02:45:28Z,6075,0.3063,1.1545
47.4756,48.8622,0,41.6758,0,179,509.9304,-1.8,14.4444,,,0,0,0,2016-12-30T02:45:29Z,6076,0.3063,1.1545
46.671,45.668,0,41.6888,0,179,509.6256,-1.9,14.4444,,,0,0,0,2016-12-30T02:45:30Z,6077,0.3063,1.1545
45.8663,52.3848,0,41.7015,0,179,509.3208,-1.8,14.4444,,,0,0,0,2016-12-30T02:45:31Z,6078,0.3063,1.1545
44.4179,45.7113,0,41.7139,0,179,509.3208,-2,15,,,0,0,0,2016-12-30T02:45:32Z,6079,0.3063,1.1524
43.7742,42.2732,0,41.726,0,179,509.3208,-1.8,15,,,0,0,0,2016-12-30T02:45:33Z,6080,0.3063,1.1524
42.9695,42.9171,0,41.738,0,178,509.016,-1.8,15,,,0,0,0,2016-12-30T02:45:34Z,6081,0.3063,1.1525
42.1648,47.1884,0,41.7497,0,178,509.016,-2,15,,,0,0,0,2016-12-30T02:45:35Z,6082,0.3063,1.1525
41.3601,39.2362,0,41.7612,0,178,508.7112,-1.7,15,,,0,0,0,2016-12-30T02:45:36Z,6083,0.3063,1.1525
40.3945,37.8089,0,41.7724,0,177,508.7112,-1.7,15,,,0,0,0,2016-12-30T02:45:37Z,6084,0.3063,1.1525
39.7508,38.17,0,41.7834,0,177,508.4064,-1.4,15,,,0,0,0,2016-12-30T02:45:38Z,6085,0.3063,1.1525
39.1071,39.5835,0,41.7943,0,176,508.4064,-1.6,15,,,0,0,0,2016-12-30T02:45:39Z,6086,0.3063,1.1526
38.4633,36.7007,0,41.805,0,175,508.4064,-1.5,15,,,0,0,0,2016-12-30T02:45:40Z,6087,0.3063,1.1526
37.9805,42.594,0,41.8155,0,175,508.4064,-1.8,15,,,0,0,0,2016-12-30T02:45:41Z,6088,0.3063,1.1526
37.1758,41.2824,0,41.8259,0,174,508.4064,-1.6,15,,,0,0,0,2016-12-30T02:45:42Z,6089,0.3063,1.1526
36.3712,38.1686,0,41.836,0,173,508.1016,-1.5,15,,,0,0,0,2016-12-30T02:45:43Z,6090,0.3063,1.1526
35.8884,39.9277,0,41.8459,0,172,508.1016,-1.7,15,,,0,0,0,2016-12-30T02:45:44Z,6091,0.3063,1.1526
35.2446,39.2333,0,41.8557,0,172,508.1016,-1.7,15,,,0,0,0,2016-12-30T02:45:45Z,6092,0.3063,1.1526
34.6009,34.776,0,41.8653,0,171,508.1016,-1.6,15,,,0,0,0,2016-12-30T02:45:46Z,6093,0.3063,1.1527
34.1181,35.5575,0,41.8748,0,170,507.7968,-1.5,15,,,0,0,0,2016-12-30T02:45:47Z,6094,0.3063,1.1527
33.7962,37.4402,0,41.8842,0,170,507.7968,-1.5,15,,,0,0,0,2016-12-30T02:45:48Z,6095,0.3063,1.1527
33.4744,36.3223,0,41.8935,0,169,507.492,-1.5,15,,,0,0,0,2016-12-30T02:45:49Z,6096,0.3063,1.1527
32.6697,35.942,0,41.9026,0,167,507.492,-1.7,15,,,0,0,0,2016-12-30T02:45:50Z,6097,0.3063,1.1527
32.1869,33.9758,0,41.9115,0,166,507.1872,-1.6,15,,,0,0,0,2016-12-30T02:45:51Z,6098,0.3063,1.1527
31.865,31.4555,0,41.9204,0,166,507.1872,-1.7,15,,,0,0,0,2016-12-30T02:45:52Z,6099,0.3063,1.1527
31.5431,34.3779,0,41.9291,0,165,507.1872,-1.7,15,,,0,0,0,2016-12-30T02:45:53Z,6100,0.3063,1.1527
30.8994,33.9758,0,41.9377,0,164,507.1872,-1.7,15,,,0,0,0,2016-12-30T02:45:54Z,6101,0.3063,1.1527
30.4166,25.1421,0,41.9462,0,163,507.1872,-1.5,15,,,0,0,0,2016-12-30T02:45:55Z,6102,0.3063,1.1528
30.0947,34.3773,0,41.9545,0,162,507.1872,-1.5,15,,,0,0,0,2016-12-30T02:45:56Z,6103,0.3063,1.1528
29.6119,30.5681,0,41.9628,57,162,507.492,-1.4,15,,,0,0,0,2016-12-30T02:45:57Z,6104,0.3063,1.1528
29.2901,28.2311,0,41.9709,33,160,507.7968,-1.3,15,,,0,0,0,2016-12-30T02:45:58Z,6105,0.3063,1.1528
28.8073,26.2114,0,41.9789,0,160,507.7968,-1.3,15,,,0,0,0,2016-12-30T02:45:59Z,6106,0.3063,1.1529
28.3245,22.8506,0,41.9868,85,160,507.7968,-0.6,15,,,0,0,0,2016-12-30T02:46:00Z,6107,0.3063,1.1529
27.6807,20.3033,33.999,41.9944,76,159,507.7968,0,15,,,0,0,0,2016-12-30T02:46:01Z,6108,0.3063,1.1529
27.037,20.3033,0,42.002,76,159,507.7968,0.4,15,,,0,0,0,2016-12-30T02:46:02Z,6109,0.3063,1.1529
26.5542,24.5885,35.9529,42.0093,74,159,508.1016,0.8,15,,,0,0,0,2016-12-30T02:46:03Z,6110,0.3063,1.1529
25.7495,24.5885,0,42.0165,72,159,508.1016,0.8,15,,,0,0,0,2016-12-30T02:46:04Z,6111,0.3063,1.1529
25.1058,22.2416,0,42.0235,70,159,508.4064,0.9,15,,,0,0,0,2016-12-30T02:46:05Z,6112,0.3063,1.1528
24.3011,20.9699,0,42.0302,67,158,508.4064,1.1,15,,,0,0,0,2016-12-30T02:46:06Z,6113,0.3063,1.1528
23.8183,17.3873,0,42.0368,66,158,508.4064,1.2,15,,,0,0,0,2016-12-30T02:46:07Z,6114,0.3063,1.1528
23.1746,18.902,37.8476,42.0433,64,158,508.7112,1.2,15,,,0,0,0,2016-12-30T02:46:08Z,6115,0.3063,1.1528
22.5308,20.304,46.2129,42.0495,62,158,508.7112,1.2,15,,,0,0,0,2016-12-30T02:46:09Z,6116,0.3063,1.1528
22.2089,20.9699,34.2036,42.0557,61,157,509.016,1.2,15,,,0,0,0,2016-12-30T02:46:10Z,6117,0.3063,1.1528
21.4043,22.8519,52.9877,42.0616,59,157,509.016,1.2,15,,,0,0,0,2016-12-30T02:46:11Z,6118,0.3063,1.1527
20.9215,21.6157,55.9598,42.0674,58,156,509.016,1.3,15,,,0,0,0,2016-12-30T02:46:12Z,6119,0.3063,1.1527
20.4387,22.8523,71.6196,42.0731,56,156,509.016,1.2,15,,,0,0,0,2016-12-30T02:46:13Z,6120,0.3063,1.1527
19.9559,20.3048,61.4571,42.0787,56,156,509.3208,1.5,15,,,0,0,0,2016-12-30T02:46:14Z,6121,0.3063,1.1527
19.4731,20.9707,70.0483,42.0841,54,155,509.3208,1.7,15,,,0,0,0,2016-12-30T02:46:15Z,6122,0.3063,1.1527
18.9903,14.8288,56.0965,42.0894,54,155,509.3208,1.7,15,,,0,0,0,2016-12-30T02:46:16Z,6123,0.3063,1.1526
18.8293,12.8421,63.2451,42.0946,53,155,509.3208,1.6,15,,,0,0,0,2016-12-30T02:46:17Z,6124,0.3063,1.1526
18.8293,12.8423,55.4983,42.0998,53,155,509.6256,1.4,15,,,0,0,0,2016-12-30T02:46:18Z,6125,0.3063,1.1526
18.6684,15.7286,53.2865,42.105,52,155,509.6256,1.1,15,,,0,0,0,2016-12-30T02:46:19Z,6126,0.3063,1.1526
18.3465,18.1618,65.7566,42.1101,51,155,509.9304,1.2,15,,,0,0,0,2016-12-30T02:46:20Z,6127,0.3063,1.1526
18.0247,17.3886,66.3981,42.1151,51,155,509.9304,1.3,15,,,0,0,0,2016-12-30T02:46:21Z,6128,0.3063,1.1526
17.7028,17.3889,68.8541,42.12,50,155,509.9304,1.6,15,,,0,0,0,2016-12-30T02:46:22Z,6129,0.3063,1.1526
17.3809,13.8716,56.6491,42.1248,49,154,509.9304,1.7,15,,,0,0,0,2016-12-30T02:46:23Z,6130,0.3063,1.1526
17.22,13.8716,59.6669,42.1296,48,154,509.9304,1.6,15,,,0,0,0,2016-12-30T02:46:24Z,6131,0.3063,1.1526
17.3809,14.8293,62.0689,42.1345,49,154,510.2352,1.5,15,,,0,0,0,2016-12-30T02:46:25Z,6132,0.3063,1.1526
17.22,14.8296,72.1212,42.1392,49,154,510.2352,1.3,15,,,0,0,0,2016-12-30T02:46:26Z,6133,0.3063,1.1525
17.3809,12.8428,58.3801,42.1441,49,154,510.2352,1.1,15,,,0,0,0,2016-12-30T02:46:27Z,6134,0.3063,1.1525
17.22,13.8721,59.6669,42.1489,48,154,509.9304,1.3,15,,,0,0,0,2016-12-30T02:46:28Z,6135,0.3063,1.1525
17.059,12.843,53.7898,42.1536,48,154,510.2352,1.2,15,,,0,0,0,2016-12-30T02:46:29Z,6136,0.3063,1.1525
16.8981,13.8721,58.5516,42.1583,47,153,509.9304,1.1,15,,,0,0,0,2016-12-30T02:46:30Z,6137,0.3063,1.1525
16.8981,17.3896,65.7243,42.163,47,153,510.2352,1.3,15,,,0,0,0,2016-12-30T02:46:31Z,6138,0.3063,1.1525
16.5762,15.7295,60.9544,42.1676,46,153,510.54,1.1,15,,,0,0,0,2016-12-30T02:46:32Z,6139,0.3063,1.1525
16.5762,14.8301,59.1954,42.1722,46,153,510.54,1.2,15,,,0,0,0,2016-12-30T02:46:33Z,6140,0.3063,1.1524
16.4153,11.7243,50.018,42.1767,46,153,510.54,1.2,15,,,0,0,0,2016-12-30T02:46:34Z,6141,0.3063,1.1524
16.4153,14.8301,58.6207,42.1813,46,152,510.54,1,15,,,0,0,0,2016-12-30T02:46:35Z,6142,0.3063,1.1524
16.5762,17.3896,47.4229,42.1859,47,153,510.54,0.7,15,,,0,0,0,2016-12-30T02:46:36Z,6143,0.3063,1.1525
16.7372,15.7297,61.5462,42.1906,47,152,510.8448,0.6,15,,,0,0,0,2016-12-30T02:46:37Z,6144,0.3063,1.1524
17.059,16.5803,46.9939,42.1953,48,153,510.54,0.4,15,,,0,0,0,2016-12-30T02:46:38Z,6145,0.3063,1.1525
17.059,7.4151,36.021,42.2,48,152,510.8448,0.3,15,,,0,0,0,2016-12-30T02:46:39Z,6146,0.3063,1.1524
17.22,9.0817,45.2729,42.2048,48,152,510.8448,0.4,15,,,0,0,0,2016-12-30T02:46:40Z,6147,0.3063,1.1524
17.22,14.8304,40.2402,42.2096,49,152,511.1496,0.2,15,,,0,0,0,2016-12-30T02:46:41Z,6148,0.3063,1.1524
8.6905,16.5809,0,42.212,49,151,510.54,0.8,15,,,0,0,0,2016-12-30T02:46:42Z,6149,0.3063,1.1524
8.8514,17.3902,0,42.2145,50,151,510.54,0.8,15,,,0,0,0,2016-12-30T02:46:43Z,6150,0.3063,1.1524
17.7028,16.5809,34.2006,42.2194,50,150,510.54,0.6,15,,,0,0,0,2016-12-30T02:46:44Z,6151,0.3063,1.1524
17.5418,15.7303,32.0282,42.2243,49,149,510.54,0.5,15,,,0,0,0,2016-12-30T02:46:45Z,6152,0.3063,1.1524
17.7028,17.3902,43.3625,42.2292,50,148,510.2352,-0.1,15,,,0,0,0,2016-12-30T02:46:46Z,6153,0.3063,1.1524
