iBike,13,metric
2016,12,27,8,19,15
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,649.778068,0.711703,12.102514,1.000000,0.000000,176.174400,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",1:08:20,34.80,621.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
28.9682,24.5537,138,27.6166,78,158,530.6568,1,13.3333,,,0,0,0,2016-12-27T02:42:50Z,3209,0.3063,1.1561
28.9682,24.5537,149,27.6246,78,158,530.6568,0.9,13.3333,,,0,0,0,2016-12-27T02:42:51Z,3210,0.3063,1.1561
28.9682,23.9896,146,27.6327,79,158,530.6568,0.7,13.3333,,,0,0,0,2016-12-27T02:42:52Z,3211,0.3063,1.1561
29.1291,21.5843,123,27.6408,79,157,530.9616,0.7,13.3333,,,0,0,0,2016-12-27T02:42:53Z,3212,0.3063,1.1561
29.1291,22.8186,123,27.6488,79,157,530.9616,0.7,13.3333,,,0,0,0,2016-12-27T02:42:54Z,3213,0.3063,1.1561
29.1291,23.4114,144,27.6569,79,158,530.6568,0.7,13.3333,,,0,0,0,2016-12-27T02:42:55Z,3214,0.3063,1.1561
29.2901,25.106,148,27.6651,80,158,530.6568,0.7,13.3333,,,0,0,0,2016-12-27T02:42:56Z,3215,0.3063,1.1561
29.6119,26.1753,150,27.6733,80,158,530.6568,0.5,13.3333,,,0,0,0,2016-12-27T02:42:57Z,3216,0.3063,1.156
29.6119,22.21,134,27.6815,81,157,530.9616,0.5,13.3333,,,0,0,0,2016-12-27T02:42:58Z,3217,0.3063,1.1561
29.9338,23.4114,112,27.6898,81,157,530.6568,0.3,13.3333,,,0,0,0,2016-12-27T02:42:59Z,3218,0.3063,1.1561
30.0947,23.4114,112,27.6982,81,157,530.6568,0.2,13.3333,,,0,0,0,2016-12-27T02:43:00Z,3219,0.3063,1.1561
30.0947,27.2021,129,27.7066,82,157,530.352,0.3,13.3333,,,0,0,0,2016-12-27T02:43:01Z,3220,0.3063,1.156
30.0947,27.7013,141,27.7149,82,157,530.352,0.2,13.3333,,,0,0,0,2016-12-27T02:43:02Z,3221,0.3063,1.156
30.4166,22.21,116,27.7234,82,157,530.352,0.1,13.3333,,,0,0,0,2016-12-27T02:43:03Z,3222,0.3063,1.1561
30.7385,26.1748,134,27.7319,83,157,530.352,0,13.3333,,,0,0,0,2016-12-27T02:43:04Z,3223,0.3063,1.1561
30.8994,26.1748,110,27.7405,84,156,530.0472,-0.1,13.3333,,,0,0,0,2016-12-27T02:43:05Z,3224,0.3063,1.1561
31.0603,27.7013,133,27.7491,85,156,530.0472,-0.3,13.3333,,,0,0,0,2016-12-27T02:43:06Z,3225,0.3063,1.156
31.2213,26.6931,121,27.7578,85,156,530.0472,-0.3,13.3333,,,0,0,0,2016-12-27T02:43:07Z,3226,0.3063,1.1561
31.3822,28.673,122,27.7665,85,156,530.0472,-0.3,13.3333,,,0,0,0,2016-12-27T02:43:08Z,3227,0.3063,1.1561
31.5431,28.6725,104,27.7753,86,156,530.0472,-0.6,13.3333,,,0,0,0,2016-12-27T02:43:09Z,3228,0.3063,1.1561
31.865,32.2698,135,27.7841,86,156,530.0472,-0.7,13.3333,,,0,0,0,2016-12-27T02:43:10Z,3229,0.3063,1.1561
31.865,27.2011,149,27.793,79,156,529.7424,-0.5,13.3333,,,0,0,0,2016-12-27T02:43:11Z,3230,0.3063,1.1561
32.1869,28.1906,132,27.8019,72,156,529.4376,-0.7,13.3333,,,0,0,0,2016-12-27T02:43:12Z,3231,0.3063,1.1561
32.6697,29.1459,140,27.811,73,155,529.4376,-0.7,13.3333,,,0,0,0,2016-12-27T02:43:13Z,3232,0.3063,1.1562
33.1525,27.6998,139,27.8202,74,155,529.1328,-0.7,13.3333,,,0,0,0,2016-12-27T02:43:14Z,3233,0.3063,1.1562
33.4744,29.1459,147,27.8295,75,155,529.1328,-1.1,13.3333,,,0,0,0,2016-12-27T02:43:15Z,3234,0.3063,1.1562
33.7962,31.8418,129,27.8389,75,154,528.828,-1,13.3333,,,0,0,0,2016-12-27T02:43:16Z,3235,0.3063,1.1562
34.1181,30.5237,137,27.8484,76,154,528.5232,-1.2,13.3333,,,0,0,0,2016-12-27T02:43:17Z,3236,0.3063,1.1562
34.6009,31.4086,202,27.858,78,153,528.5232,-1.2,13.3333,,,0,0,0,2016-12-27T02:43:18Z,3237,0.3063,1.1562
35.0837,26.1733,146,27.8677,79,153,528.2184,-1.3,13.3333,,,0,0,0,2016-12-27T02:43:19Z,3238,0.3063,1.1562
35.7274,25.6441,138,27.8776,80,153,528.2184,-1.5,13.3333,,,0,0,0,2016-12-27T02:43:20Z,3239,0.3063,1.1563
36.5321,31.4074,151,27.8878,81,153,527.9136,-1.5,13.3333,,,0,0,0,2016-12-27T02:43:21Z,3240,0.3063,1.1563
36.854,27.6983,106,27.898,82,153,527.304,-1.7,13.3333,,,0,0,0,2016-12-27T02:43:22Z,3241,0.3063,1.1563
37.4977,27.6983,138,27.9084,84,152,527.304,-1.9,13.3333,,,0,0,0,2016-12-27T02:43:23Z,3242,0.3063,1.1563
37.9805,34.3241,158,27.919,85,152,526.9992,-2.1,13.3333,,,0,0,0,2016-12-27T02:43:24Z,3243,0.3063,1.1563
38.3024,33.922,124,27.9296,86,152,526.9992,-2,13.3333,,,0,0,0,2016-12-27T02:43:25Z,3244,0.3063,1.1564
38.6243,35.8845,142,27.9404,86,151,526.6944,-2.1,13.3333,,,0,0,0,2016-12-27T02:43:26Z,3245,0.3063,1.1564
38.9461,33.5152,87,27.9512,86,151,526.3896,-2.2,13.3333,,,0,0,0,2016-12-27T02:43:27Z,3246,0.3063,1.1564
39.268,36.6393,113,27.9621,88,151,526.3896,-2.2,13.3333,,,0,0,0,2016-12-27T02:43:28Z,3247,0.3063,1.1564
39.5899,34.3222,73,27.9731,88,151,526.0848,-2.4,13.3333,,,0,0,0,2016-12-27T02:43:29Z,3248,0.3063,1.1565
39.7508,36.2615,126,27.9841,89,151,525.78,-2.4,13.3333,,,0,0,0,2016-12-27T02:43:30Z,3249,0.3063,1.1566
40.0727,38.1034,108,27.9953,90,151,525.78,-2.4,13.3333,,,0,0,0,2016-12-27T02:43:31Z,3250,0.3063,1.1566
40.2336,39.8595,134,28.0064,89,151,525.78,-2.3,13.3333,,,0,0,0,2016-12-27T02:43:32Z,3251,0.3063,1.1566
40.2336,34.7171,82,28.0176,90,151,525.78,-2.1,13.3333,,,0,0,0,2016-12-27T02:43:33Z,3252,0.3063,1.1566
40.2336,34.3197,119,28.0288,90,151,525.4752,-2.1,13.3333,,,0,0,0,2016-12-27T02:43:34Z,3253,0.3063,1.1566
40.5555,32.6839,41,28.04,91,150,525.4752,-2.1,13.3333,,,0,0,0,2016-12-27T02:43:35Z,3254,0.3063,1.1567
40.7164,35.8799,142,28.0514,92,150,525.1704,-2.1,13.3333,,,0,0,0,2016-12-27T02:43:36Z,3255,0.3063,1.1567
40.7164,35.4955,80,28.0627,91,150,525.1704,-2.1,13.3333,,,0,0,0,2016-12-27T02:43:37Z,3256,0.3063,1.1567
40.8773,34.3179,133,28.074,91,149,525.1704,-2.1,13.3333,,,0,0,0,2016-12-27T02:43:38Z,3257,0.3063,1.1568
40.8773,38.8121,156,28.0854,91,149,525.1704,-1.9,13.3333,,,0,0,0,2016-12-27T02:43:39Z,3258,0.3063,1.1568
40.8773,39.8566,194,28.0967,91,149,525.1704,-1.6,13.3333,,,0,0,0,2016-12-27T02:43:40Z,3259,0.3063,1.1568
40.8773,38.0999,180,28.1081,90,149,525.1704,-1.3,13.3333,,,0,0,0,2016-12-27T02:43:41Z,3260,0.3063,1.1568
40.3945,37.0052,108,28.1193,89,149,525.1704,-1,13.3333,,,0,0,0,2016-12-27T02:43:42Z,3261,0.3063,1.1568
40.0727,36.6333,136,28.1304,89,148,525.1704,-0.8,13.3333,,,0,0,0,2016-12-27T02:43:43Z,3262,0.3063,1.1568
39.7508,38.0985,131,28.1415,88,148,525.4752,-0.8,13.3333,,,0,0,0,2016-12-27T02:43:44Z,3263,0.3063,1.1569
39.4289,36.6326,145,28.1524,88,148,526.0848,-0.7,13.3333,,,0,0,0,2016-12-27T02:43:45Z,3264,0.3063,1.1569
39.1071,39.51,162,28.1633,86,147,526.0848,-0.6,13.3333,,,0,0,0,2016-12-27T02:43:46Z,3265,0.3063,1.1569
38.6243,37.0045,150,28.174,90,147,525.78,-0.2,13.3333,,,0,0,0,2016-12-27T02:43:47Z,3266,0.3063,1.1569
38.1415,36.2569,94,28.1846,91,146,525.4752,-0.3,13.3333,,,0,0,0,2016-12-27T02:43:48Z,3267,0.3063,1.1569
37.8196,35.8772,200,28.1951,89,146,525.4752,0,13.3333,,,0,0,0,2016-12-27T02:43:49Z,3268,0.3063,1.1569
37.4977,34.3166,198,28.2055,89,145,525.78,0.2,13.3333,,,0,0,0,2016-12-27T02:43:50Z,3269,0.3063,1.1569
37.1758,37.3728,175,28.2159,88,145,525.78,0.1,13.3333,,,0,0,0,2016-12-27T02:43:51Z,3270,0.3063,1.1569
36.693,39.1626,196,28.2261,87,145,525.78,0.5,13.3333,,,0,0,0,2016-12-27T02:43:52Z,3271,0.3063,1.1568
36.2102,37.0066,152,28.2361,86,146,525.78,0.5,13.3333,,,0,0,0,2016-12-27T02:43:53Z,3272,0.3063,1.1567
35.5665,33.5109,155,28.246,85,146,525.78,0.5,13.3333,,,0,0,0,2016-12-27T02:43:54Z,3273,0.3063,1.1567
35.4056,33.0991,229,28.2558,84,146,526.0848,0.7,13.3333,,,0,0,0,2016-12-27T02:43:55Z,3274,0.3063,1.1568
35.2446,33.0985,128,28.2656,83,145,525.78,0.6,13.3333,,,0,0,0,2016-12-27T02:43:56Z,3275,0.3063,1.1568
34.9228,32.6821,201,28.2753,83,146,525.78,0.5,13.3333,,,0,0,0,2016-12-27T02:43:57Z,3276,0.3063,1.1568
34.7618,30.9614,171,28.285,83,146,525.78,0.6,13.3333,,,0,0,0,2016-12-27T02:43:58Z,3277,0.3063,1.1568
34.6009,26.1671,134,28.2946,83,145,525.78,0.3,13.3333,,,0,0,0,2016-12-27T02:43:59Z,3278,0.3063,1.1568
34.6009,28.6646,215,28.3042,83,145,526.0848,0.5,13.3333,,,0,0,0,2016-12-27T02:44:00Z,3279,0.3063,1.1568
34.6009,29.1385,184,28.3138,83,145,526.0848,0.5,13.3333,,,0,0,0,2016-12-27T02:44:01Z,3280,0.3063,1.1568
34.7618,24.5469,179,28.3235,83,145,526.0848,0.5,13.3333,,,0,0,0,2016-12-27T02:44:02Z,3281,0.3063,1.1568
34.7618,13.8466,127,28.3331,84,146,526.0848,0.7,13.3333,,,0,0,0,2016-12-27T02:44:03Z,3282,0.3446,1.1567
34.9228,26.1671,218,28.3428,84,146,526.3896,0.7,13.3333,,,0,0,0,2016-12-27T02:44:04Z,3283,0.3829,1.1568
35.0837,26.6853,215,28.3526,84,147,526.0848,0.6,13.3333,,,0,0,0,2016-12-27T02:44:05Z,3284,0.4211,1.1568
35.2446,22.812,174,28.3624,84,147,526.3896,0.5,13.3333,,,0,0,0,2016-12-27T02:44:06Z,3285,0.4594,1.1568
35.2446,27.1937,178,28.3722,84,148,526.3896,0.3,13.3333,,,0,0,0,2016-12-27T02:44:07Z,3286,0.4211,1.1568
35.2446,26.6858,118,28.3819,84,148,526.3896,0.2,13.3333,,,0,0,0,2016-12-27T02:44:08Z,3287,0.3829,1.1567
34.9228,23.983,151,28.3916,84,149,526.6944,0.2,13.3333,,,0,0,0,2016-12-27T02:44:09Z,3288,0.3446,1.1567
35.0837,23.405,174,28.4014,84,148,526.3896,0.4,13.3333,,,0,0,0,2016-12-27T02:44:10Z,3289,0.3063,1.1567
35.0837,24.5474,170,28.4111,84,148,526.3896,0.6,13.3333,,,0,0,0,2016-12-27T02:44:11Z,3290,0.3063,1.1567
35.2446,28.1839,219,28.4209,84,147,526.3896,0.6,13.3333,,,0,0,0,2016-12-27T02:44:12Z,3291,0.3063,1.1567
35.4056,23.983,183,28.4308,85,146,526.3896,0.6,13.3333,,,0,0,0,2016-12-27T02:44:13Z,3292,0.3063,1.1567
35.5665,22.2043,172,28.4406,85,145,526.6944,0.5,13.3333,,,0,0,0,2016-12-27T02:44:14Z,3293,0.3063,1.1567
35.5665,23.4054,153,28.4505,85,144,526.9992,0.5,13.3333,,,0,0,0,2016-12-27T02:44:15Z,3294,0.3446,1.1567
35.5665,25.0995,184,28.4604,85,144,526.9992,0.5,13.3333,,,0,0,0,2016-12-27T02:44:16Z,3295,0.3829,1.1567
35.4056,31.8354,217,28.4702,84,144,526.6944,0.5,13.3333,,,0,0,0,2016-12-27T02:44:17Z,3296,0.3446,1.1566
35.2446,33.9506,171,28.48,83,145,526.6944,0.5,13.8889,,,0,0,0,2016-12-27T02:44:18Z,3297,0.3063,1.1544
34.9228,28.6935,192,28.4897,83,145,526.6944,0.6,13.8889,,,0,0,0,2016-12-27T02:44:19Z,3298,0.3063,1.1544
34.9228,29.6345,175,28.4994,83,145,526.9992,0.7,13.8889,,,0,0,0,2016-12-27T02:44:20Z,3299,0.3063,1.1544
34.9228,18.8884,133,28.5091,83,147,527.304,0.7,13.8889,,,0,0,0,2016-12-27T02:44:21Z,3300,0.3063,1.1544
34.9228,21.6001,137,28.5188,83,147,527.304,0.7,13.8889,,,0,0,0,2016-12-27T02:44:22Z,3301,0.3063,1.1544
34.9228,23.429,193,28.5285,83,148,527.304,0.5,13.8889,,,0,0,0,2016-12-27T02:44:23Z,3302,0.3446,1.1544
34.9228,26.1944,176,28.5382,83,149,527.304,0.4,13.8889,,,0,0,0,2016-12-27T02:44:24Z,3303,0.3829,1.1544
34.9228,26.7127,140,28.5479,83,149,527.304,0.3,13.8889,,,0,0,0,2016-12-27T02:44:25Z,3304,0.3446,1.1544
34.7618,23.4286,165,28.5576,83,150,527.304,0.5,13.8889,,,0,0,0,2016-12-27T02:44:26Z,3305,0.3063,1.1544
34.7618,26.1939,169,28.5672,83,150,527.304,0.5,13.8889,,,0,0,0,2016-12-27T02:44:27Z,3306,0.3063,1.1544
34.6009,24.0076,164,28.5769,83,151,527.304,0.6,13.8889,,,0,0,0,2016-12-27T02:44:28Z,3307,0.3063,1.1544
34.7618,22.2271,218,28.5865,84,151,527.6088,0.7,13.8889,,,0,0,0,2016-12-27T02:44:29Z,3308,0.3446,1.1543
35.0837,29.6361,197,28.5963,84,151,527.6088,0.5,13.8889,,,0,0,0,2016-12-27T02:44:30Z,3309,0.3063,1.1543
35.0837,28.2127,161,28.606,84,152,527.6088,0.3,13.8889,,,0,0,0,2016-12-27T02:44:31Z,3310,0.3063,1.1543
35.0837,29.6361,176,28.6157,83,152,527.6088,0.4,13.8889,,,0,0,0,2016-12-27T02:44:32Z,3311,0.3063,1.1543
34.9228,23.4294,183,28.6254,84,152,527.6088,0.4,13.8889,,,0,0,0,2016-12-27T02:44:33Z,3312,0.3063,1.1543
35.0837,16.5671,172,28.6352,84,152,527.6088,0.5,13.8889,,,0,0,0,2016-12-27T02:44:34Z,3313,0.3446,1.1543
35.2446,22.2271,200,28.645,84,153,527.6088,0.6,13.8889,,,0,0,0,2016-12-27T02:44:35Z,3314,0.3829,1.1543
35.4056,24.008,213,28.6548,85,153,527.6088,0.5,13.8889,,,0,0,0,2016-12-27T02:44:36Z,3315,0.4211,1.1543
35.5665,29.6367,224,28.6647,85,153,527.9136,0.4,13.8889,,,0,0,0,2016-12-27T02:44:37Z,3316,0.4594,1.1543
35.5665,29.1699,0,28.6746,0,153,527.9136,0.5,13.8889,,,0,0,0,2016-12-27T02:44:38Z,3317,0.4211,1.1543
35.4056,26.7141,167,28.6844,85,152,527.9136,0.5,13.8889,,,0,0,0,2016-12-27T02:44:39Z,3318,0.3829,1.1543
35.4056,28.6956,156,28.6942,84,153,527.9136,0.5,13.8889,,,0,0,0,2016-12-27T02:44:40Z,3319,0.3446,1.1543
35.2446,26.1954,165,28.704,84,152,527.9136,0.6,13.8889,,,0,0,0,2016-12-27T02:44:41Z,3320,0.3063,1.1543
35.2446,30.0962,116,28.7138,84,152,527.9136,0.2,13.8889,,,0,0,0,2016-12-27T02:44:42Z,3321,0.3063,1.1543
35.0837,30.0962,180,28.7236,84,151,527.9136,0.3,13.8889,,,0,0,0,2016-12-27T02:44:43Z,3322,0.3063,1.1543
34.9228,30.9948,158,28.7333,83,151,527.9136,0.2,13.8889,,,0,0,0,2016-12-27T02:44:44Z,3323,0.3063,1.1543
34.7618,27.7231,159,28.7429,83,152,527.9136,0.2,13.8889,,,0,0,0,2016-12-27T02:44:45Z,3324,0.3063,1.1542
34.7618,28.2138,142,28.7526,83,152,528.2184,0.3,13.8889,,,0,0,0,2016-12-27T02:44:46Z,3325,0.3063,1.1542
34.7618,30.0967,209,28.7622,83,152,528.2184,0.3,13.8889,,,0,0,0,2016-12-27T02:44:47Z,3326,0.3063,1.1542
34.6009,34.3555,182,28.7719,83,152,528.2184,0.3,13.8889,,,0,0,0,2016-12-27T02:44:48Z,3327,0.3063,1.1542
34.44,31.8686,153,28.7814,82,152,528.2184,0.5,13.8889,,,0,0,0,2016-12-27T02:44:49Z,3328,0.3063,1.1542
33.9572,34.7527,165,28.7909,81,153,528.5232,0.7,13.8889,,,0,0,0,2016-12-27T02:44:50Z,3329,0.3063,1.1542
33.7962,35.1454,192,28.8002,80,153,528.5232,0.7,13.8889,,,0,0,0,2016-12-27T02:44:51Z,3330,0.3063,1.1542
33.3134,30.0967,204,28.8095,80,153,528.5232,1,13.8889,,,0,0,0,2016-12-27T02:44:52Z,3331,0.3063,1.1542
32.9916,31.435,173,28.8187,79,154,528.5232,1,13.8889,,,0,0,0,2016-12-27T02:44:53Z,3332,0.3063,1.1542
32.8306,32.7192,212,28.8278,78,154,528.5232,1.2,13.8889,,,0,0,0,2016-12-27T02:44:54Z,3333,0.3063,1.1542
32.5087,31.4356,160,28.8368,77,154,528.5232,1.1,13.8889,,,0,0,0,2016-12-27T02:44:55Z,3334,0.3063,1.1542
32.3478,27.224,168,28.8458,77,155,528.828,0.9,13.8889,,,0,0,0,2016-12-27T02:44:56Z,3335,0.3063,1.1542
32.1869,26.1963,102,28.8547,77,154,528.828,0.7,13.8889,,,0,0,0,2016-12-27T02:44:57Z,3336,0.3063,1.1542
32.1869,28.2148,206,28.8637,83,154,528.5232,0.3,13.8889,,,0,0,0,2016-12-27T02:44:58Z,3337,0.3063,1.1542
32.1869,28.6971,177,28.8726,86,154,528.5232,0.5,13.8889,,,0,0,0,2016-12-27T02:44:59Z,3338,0.3063,1.1542
31.865,28.2148,182,28.8815,86,154,528.5232,0.5,13.8889,,,0,0,0,2016-12-27T02:45:00Z,3339,0.3063,1.1542
31.865,30.0978,163,28.8903,86,153,528.5232,0.5,13.8889,,,0,0,0,2016-12-27T02:45:01Z,3340,0.3063,1.1542
32.0259,27.2245,131,28.8992,86,154,528.5232,0.5,13.8889,,,0,0,0,2016-12-27T02:45:02Z,3341,0.3063,1.1542
32.0259,29.1715,131,28.9081,86,154,528.2184,0.1,13.8889,,,0,0,0,2016-12-27T02:45:03Z,3342,0.3063,1.1542
32.0259,29.6388,144,28.917,87,154,528.2184,-0.2,13.8889,,,0,0,0,2016-12-27T02:45:04Z,3343,0.3063,1.1541
32.3478,33.9555,147,28.926,86,154,527.9136,-0.4,13.8889,,,0,0,0,2016-12-27T02:45:05Z,3344,0.3063,1.1541
32.0259,31.8698,123,28.9349,87,155,527.6088,-0.4,13.8889,,,0,0,0,2016-12-27T02:45:06Z,3345,0.3063,1.1542
32.1869,29.1715,112,28.9438,87,156,527.304,-0.6,13.8889,,,0,0,0,2016-12-27T02:45:07Z,3346,0.3063,1.1542
32.6697,28.2148,147,28.9529,79,156,527.304,-0.8,13.8889,,,0,0,0,2016-12-27T02:45:08Z,3347,0.3063,1.1542
33.3134,30.0978,164,28.9622,81,155,526.9992,-1.1,13.8889,,,0,0,0,2016-12-27T02:45:09Z,3348,0.3063,1.1542
33.7962,32.7198,150,28.9715,80,156,526.6944,-1.2,13.8889,,,0,0,0,2016-12-27T02:45:10Z,3349,0.3063,1.1542
17.7028,30.9959,57,28.9765,81,156,526.0848,-0.6,13.8889,,,0,0,0,2016-12-27T02:45:11Z,3350,0.3063,1.1542
27.5198,29.171,91,28.9841,82,156,525.78,-0.4,13.8889,,,0,0,0,2016-12-27T02:45:12Z,3351,0.3063,1.1542
35.0837,29.1704,130,28.9939,84,157,525.4752,-0.4,13.8889,,,0,0,0,2016-12-27T02:45:13Z,3352,0.3063,1.1542
35.7274,27.223,102,29.0038,85,156,525.4752,-0.8,13.8889,,,0,0,0,2016-12-27T02:45:14Z,3353,0.3063,1.1543
36.5321,34.7514,126,29.0139,87,156,524.8656,-1.9,13.8889,,,0,0,0,2016-12-27T02:45:15Z,3354,0.3063,1.1543
36.854,33.1342,90,29.0242,88,155,524.5608,-2.3,13.8889,,,0,0,0,2016-12-27T02:45:16Z,3355,0.3063,1.1543
37.4977,31.8669,117,29.0346,89,155,524.256,-2.8,13.8889,,,0,0,0,2016-12-27T02:45:17Z,3356,0.3063,1.1544
38.4633,33.5446,109,29.0453,87,155,523.9512,-3.1,13.8889,,,0,0,0,2016-12-27T02:45:18Z,3357,0.3063,1.1544
39.1071,38.1375,113,29.0561,88,155,523.6464,-3.3,13.8889,,,0,0,0,2016-12-27T02:45:19Z,3358,0.3063,1.1545
39.5899,38.8497,51,29.0671,89,154,523.3416,-3.6,13.8889,,,0,0,0,2016-12-27T02:45:20Z,3359,0.3063,1.1545
39.9117,37.7746,176,29.0782,89,154,523.0368,-3.3,13.8889,,,0,0,0,2016-12-27T02:45:21Z,3360,0.3063,1.1546
40.5555,40.9132,152,29.0895,91,153,522.732,-3.4,13.8889,,,0,0,0,2016-12-27T02:45:22Z,3361,0.3063,1.1546
41.1992,40.9117,188,29.1009,92,153,522.1224,-3.3,13.8889,,,0,0,0,2016-12-27T02:45:23Z,3362,0.3063,1.1547
41.682,37.4076,91,29.1125,95,153,521.8176,-3.5,13.8889,,,0,0,0,2016-12-27T02:45:24Z,3363,0.3063,1.1547
42.3257,38.1333,127,29.1243,94,152,521.5128,-3.8,13.8889,,,0,0,0,2016-12-27T02:45:25Z,3364,0.3063,1.1547
42.8086,37.4062,94,29.1361,95,152,521.5128,-3.6,13.8889,,,0,0,0,2016-12-27T02:45:26Z,3365,0.3063,1.1548
43.2914,39.1963,179,29.1482,90,151,521.5128,-3.5,13.8889,,,0,0,0,2016-12-27T02:45:27Z,3366,0.3063,1.1548
43.7742,40.5713,146,29.1603,91,150,521.208,-3.3,13.8889,,,0,0,0,2016-12-27T02:45:28Z,3367,0.3063,1.1549
43.7742,45.7048,0,29.1725,91,150,520.9032,-3.5,14.4444,,,0,0,0,2016-12-27T02:45:29Z,3368,0.3063,1.1527
42.8086,42.2672,205,29.1844,89,149,520.9032,-3.4,14.4444,,,0,0,0,2016-12-27T02:45:30Z,3369,0.3063,1.1527
42.8086,43.8612,271,29.1963,89,149,520.5984,-3.2,14.4444,,,0,0,0,2016-12-27T02:45:31Z,3370,0.3063,1.1528
43.1304,45.0961,247,29.2083,89,148,520.2936,-2.8,14.4444,,,0,0,0,2016-12-27T02:45:32Z,3371,0.3063,1.1528
43.1304,44.4817,212,29.2202,89,148,520.2936,-2.2,14.4444,,,0,0,0,2016-12-27T02:45:33Z,3372,0.3063,1.1529
43.2914,47.4703,185,29.2323,89,147,519.684,-2.3,14.4444,,,0,0,0,2016-12-27T02:45:34Z,3373,0.3063,1.1529
42.9695,44.4817,198,29.2442,89,147,519.3792,-2.1,14.4444,,,0,0,0,2016-12-27T02:45:35Z,3374,0.3063,1.1529
42.9695,43.8587,250,29.2561,89,146,519.3792,-2,14.4444,,,0,0,0,2016-12-27T02:45:36Z,3375,0.3063,1.1529
42.9695,48.044,179,29.2681,89,146,519.0744,-2.1,14.4444,,,0,0,0,2016-12-27T02:45:37Z,3376,0.3063,1.153
42.8086,45.6989,220,29.28,88,146,519.0744,-1.8,14.4444,,,0,0,0,2016-12-27T02:45:38Z,3377,0.3063,1.153
42.6476,45.6981,211,29.2918,88,146,518.7696,-1.8,14.4444,,,0,0,0,2016-12-27T02:45:39Z,3378,0.3063,1.153
42.4867,45.6973,193,29.3036,88,146,518.7696,-2.2,14.4444,,,0,0,0,2016-12-27T02:45:40Z,3379,0.3063,1.1531
42.4867,46.5905,232,29.3154,88,147,518.4648,-1.7,14.4444,,,0,0,0,2016-12-27T02:45:41Z,3380,0.3063,1.1531
42.4867,43.5404,238,29.3272,88,146,518.16,-1.7,14.4444,,,0,0,0,2016-12-27T02:45:42Z,3381,0.3063,1.1531
42.3257,43.5396,109,29.339,88,147,517.8552,-2,14.4444,,,0,0,0,2016-12-27T02:45:43Z,3382,0.3063,1.1532
42.4867,45.6948,210,29.3508,88,147,517.5504,-2,14.4444,,,0,0,0,2016-12-27T02:45:44Z,3383,0.3063,1.1532
42.3257,47.7519,211,29.3625,87,146,517.2456,-2.1,14.4444,,,0,0,0,2016-12-27T02:45:45Z,3384,0.3063,1.1532
42.3257,45.0887,230,29.3743,88,146,516.9408,-2.2,14.4444,,,0,0,0,2016-12-27T02:45:46Z,3385,0.3063,1.1532
42.1648,42.2572,189,29.386,87,146,516.636,-2,14.4444,,,0,0,0,2016-12-27T02:45:47Z,3386,0.3063,1.1533
42.1648,41.9308,146,29.3977,87,147,516.636,-1.9,14.4444,,,0,0,0,2016-12-27T02:45:48Z,3387,0.3063,1.1533
42.1648,43.8515,181,29.4094,87,147,516.3312,-2,14.4444,,,0,0,0,2016-12-27T02:45:49Z,3388,0.3063,1.1533
42.1648,39.9155,153,29.4211,88,147,516.0264,-2.1,14.4444,,,0,0,0,2016-12-27T02:45:50Z,3389,0.3063,1.1534
42.4867,43.5356,183,29.4329,87,147,516.0264,-2.2,14.4444,,,0,0,0,2016-12-27T02:45:51Z,3390,0.3063,1.1534
42.3257,41.9278,151,29.4447,88,147,516.0264,-2.2,14.4444,,,0,0,0,2016-12-27T02:45:52Z,3391,0.3063,1.1534
42.4867,41.2667,134,29.4565,88,147,515.7216,-2.2,14.4444,,,0,0,0,2016-12-27T02:45:53Z,3392,0.3063,1.1535
42.4867,42.8976,178,29.4683,88,147,515.4168,-2.1,14.4444,,,0,0,0,2016-12-27T02:45:54Z,3393,0.3063,1.1535
42.3257,41.9255,155,29.4801,88,147,515.112,-2,14.4444,,,0,0,0,2016-12-27T02:45:55Z,3394,0.3063,1.1536
42.4867,41.2652,202,29.4919,88,147,514.8072,-1.9,14.4444,,,0,0,0,2016-12-27T02:45:56Z,3395,0.3063,1.1536
42.4867,45.0812,257,29.5037,88,147,514.5024,-1.8,14.4444,,,0,0,0,2016-12-27T02:45:57Z,3396,0.3063,1.1536
42.4867,39.9104,124,29.5155,88,148,514.5024,-1.9,14.4444,,,0,0,0,2016-12-27T02:45:58Z,3397,0.3063,1.1537
42.4867,42.2502,177,29.5273,89,148,513.8928,-2.1,14.4444,,,0,0,0,2016-12-27T02:45:59Z,3398,0.3063,1.1537
