iBike,13,metric
2016,12,18,7,19,13
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,1452.253225,0.711703,12.102514,1.000000,0.000000,480.060000,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",2:27:59,82.81,1388.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
38.9461,26.6351,0,77.7656,0,0,518.16,-4.1,23.8889,,,0,0,0,2016-12-18T03:31:55Z,8070,0.3063,1.1165
39.268,29.6585,0,77.7765,0,0,517.8552,-3.9,23.8889,,,0,0,0,2016-12-18T03:31:56Z,8071,0.3063,1.1166
39.268,33.6892,0,77.7874,0,0,517.5504,-3.5,23.8889,,,0,0,0,2016-12-18T03:31:57Z,8072,0.3063,1.1166
39.4289,39.8608,0,77.7984,0,0,517.2456,-3.7,23.8889,,,0,0,0,2016-12-18T03:31:58Z,8073,0.3063,1.1166
39.4289,33.2648,0,77.8093,0,0,516.9408,-3.7,23.8889,,,0,0,0,2016-12-18T03:31:59Z,8074,0.3063,1.1166
39.5899,32.4,0,77.8203,0,0,516.636,-4.2,23.8889,,,0,0,0,2016-12-18T03:32:00Z,8075,0.3063,1.1167
40.0727,31.0582,0,77.8315,0,0,516.3312,-4.3,23.8889,,,0,0,0,2016-12-18T03:32:01Z,8076,0.3063,1.1167
39.9117,38.408,0,77.8425,0,0,516.0264,-4.1,23.8889,,,0,0,0,2016-12-18T03:32:02Z,8077,0.3063,1.1168
39.9117,40.2115,0,77.8536,0,0,515.7216,-4,23.8889,,,0,0,0,2016-12-18T03:32:03Z,8078,0.3063,1.1168
39.7508,34.5167,0,77.8647,0,0,515.4168,-3.3,23.8889,,,0,0,0,2016-12-18T03:32:04Z,8079,0.3063,1.1169
39.5899,36.8992,0,77.8757,0,0,515.112,-2.9,23.8889,,,0,0,0,2016-12-18T03:32:05Z,8080,0.3063,1.1169
39.1071,31.9551,0,77.8865,0,0,515.112,-2.8,23.8889,,,0,0,0,2016-12-18T03:32:06Z,8081,0.3063,1.117
39.1071,33.2593,0,77.8974,0,0,514.8072,-2.7,23.8889,,,0,0,0,2016-12-18T03:32:07Z,8082,0.3063,1.117
39.1071,32.3947,0,77.9083,0,0,514.5024,-3.2,23.8889,,,0,0,0,2016-12-18T03:32:08Z,8083,0.3063,1.1171
39.4289,33.6818,0,77.9192,0,0,514.5024,-3.4,23.8889,,,0,0,0,2016-12-18T03:32:09Z,8084,0.3063,1.1171
39.5899,29.6509,0,77.9302,0,0,514.1976,-3.5,23.8889,,,0,0,0,2016-12-18T03:32:10Z,8085,0.3063,1.1171
39.7508,30.5919,0,77.9412,0,0,514.1976,-3.7,23.8889,,,0,0,0,2016-12-18T03:32:11Z,8086,0.3063,1.1172
39.7508,31.0513,0,77.9523,0,0,513.8928,-3,23.8889,,,0,0,0,2016-12-18T03:32:12Z,8087,0.3063,1.1172
38.9461,33.2556,0,77.9631,0,0,513.2832,-2.7,23.8889,,,0,0,0,2016-12-18T03:32:13Z,8088,0.3063,1.1173
38.3024,31.951,0,77.9737,0,0,512.6736,-2.6,23.8889,,,0,0,0,2016-12-18T03:32:14Z,8089,0.3063,1.1173
38.1415,31.9504,0,77.9843,0,0,512.6736,-2.2,23.8889,,,0,0,0,2016-12-18T03:32:15Z,8090,0.3063,1.1173
37.9805,29.1661,0,77.9949,0,0,512.3688,-2.6,23.8889,,,0,0,0,2016-12-18T03:32:16Z,8091,0.3063,1.1173
37.8196,36.5061,0,78.0054,0,0,512.064,-2.7,23.8889,,,0,0,0,2016-12-18T03:32:17Z,8092,0.3063,1.1173
37.8196,30.122,0,78.0159,0,0,512.064,-2.8,23.8889,,,0,0,0,2016-12-18T03:32:18Z,8093,0.3063,1.1174
37.9805,34.5091,0,78.0265,0,0,511.7592,-3.1,23.8889,,,0,0,0,2016-12-18T03:32:19Z,8094,0.3063,1.1174
37.9805,37.6518,0,78.037,0,0,511.4544,-3.1,23.8889,,,0,0,0,2016-12-18T03:32:20Z,8095,0.3063,1.1174
37.9805,34.9156,0,78.0476,0,0,510.8448,-3.6,23.8889,,,0,0,0,2016-12-18T03:32:21Z,8096,0.3063,1.1175
38.3024,34.9143,0,78.0582,0,0,510.54,-3.6,23.8889,,,0,0,0,2016-12-18T03:32:22Z,8097,0.3063,1.1176
38.4633,36.8884,0,78.0689,0,0,510.2352,-3.8,23.8889,,,0,0,0,2016-12-18T03:32:23Z,8098,0.3063,1.1176
38.6243,35.7164,0,78.0796,0,0,509.9304,-3.9,23.8889,,,0,0,0,2016-12-18T03:32:24Z,8099,0.3063,1.1176
38.7852,38.3933,0,78.0904,0,0,509.6256,-4,23.8889,,,0,0,0,2016-12-18T03:32:25Z,8100,0.3063,1.1177
38.6243,35.7157,0,78.1011,0,0,509.6256,-3.6,23.8889,,,0,0,0,2016-12-18T03:32:26Z,8101,0.3063,1.1177
38.6243,34.0908,0,78.1118,0,0,509.3208,-3.7,23.8889,,,0,0,0,2016-12-18T03:32:27Z,8102,0.3063,1.1177
38.9461,32.3846,0,78.1227,0,0,509.016,-3.6,23.8889,,,0,0,0,2016-12-18T03:32:28Z,8103,0.3063,1.1177
39.4289,36.1078,0,78.1336,0,0,508.4064,-3.5,23.8889,,,0,0,0,2016-12-18T03:32:29Z,8104,0.3063,1.1178
39.4289,32.8175,0,78.1446,0,0,508.4064,-3.6,23.8889,,,0,0,0,2016-12-18T03:32:30Z,8105,0.3063,1.1179
39.4289,34.0877,0,78.1555,0,0,508.1016,-3.9,23.8889,,,0,0,0,2016-12-18T03:32:31Z,8106,0.3063,1.1179
39.5899,34.0871,0,78.1665,0,0,507.7968,-3.8,23.8889,,,0,0,0,2016-12-18T03:32:32Z,8107,0.3063,1.118
39.7508,35.7105,0,78.1776,0,0,507.492,-3.8,23.8889,,,0,0,0,2016-12-18T03:32:33Z,8108,0.3063,1.118
39.4289,39.4795,0,78.1885,0,0,507.1872,-4.3,23.8889,,,0,0,0,2016-12-18T03:32:34Z,8109,0.3063,1.118
38.9461,36.1045,0,78.1993,0,0,507.1872,-3.8,23.8889,,,0,0,0,2016-12-18T03:32:35Z,8110,0.3063,1.118
38.7852,37.6408,0,78.2101,0,0,507.492,-3.7,23.8889,,,0,0,0,2016-12-18T03:32:36Z,8111,0.3063,1.1181
38.6243,35.3089,0,78.2208,0,0,507.492,-3.8,23.8889,,,0,0,0,2016-12-18T03:32:37Z,8112,0.3063,1.1182
38.3024,34.084,0,78.2315,0,0,507.492,-2.9,23.8889,,,0,0,0,2016-12-18T03:32:38Z,8113,0.3063,1.1182
37.8196,34.0833,0,78.242,0,0,507.492,-2.7,23.8889,,,0,0,0,2016-12-18T03:32:39Z,8114,0.3063,1.1182
37.3368,35.3076,0,78.2523,0,0,507.7968,-2.6,23.8889,,,0,0,0,2016-12-18T03:32:40Z,8115,0.3063,1.1182
36.693,33.2404,0,78.2625,0,0,507.7968,-1.8,23.8889,,,0,0,0,2016-12-18T03:32:41Z,8116,0.3063,1.1183
36.0493,30.1093,0,78.2725,0,0,507.7968,-1.9,23.8889,,,0,0,0,2016-12-18T03:32:42Z,8117,0.3063,1.1183
34.7618,31.036,0,78.2822,0,0,507.492,-1.4,23.8889,,,0,0,0,2016-12-18T03:32:43Z,8118,0.3063,1.1183
33.9572,26.0759,0,78.2916,0,0,507.492,-0.8,23.8889,,,0,0,0,2016-12-18T03:32:44Z,8119,0.3063,1.1183
32.9916,23.804,0,78.3008,0,0,507.1872,-0.3,23.8889,,,0,0,0,2016-12-18T03:32:45Z,8120,0.3063,1.1183
32.6697,23.2012,148.8647,78.3099,99,0,507.1872,0.7,23.8889,,,0,0,0,2016-12-18T03:32:46Z,8121,0.3063,1.1183
32.6697,25.5269,55.2039,78.3189,98,0,506.8824,0.8,23.8889,,,0,0,0,2016-12-18T03:32:47Z,8122,0.3063,1.1183
32.1869,23.8044,77.2473,78.3279,97,0,506.8824,0.9,23.8889,,,0,0,0,2016-12-18T03:32:48Z,8123,0.3063,1.1182
32.0259,26.6141,100.4416,78.3368,98,0,506.5776,0.4,23.8889,,,0,0,0,2016-12-18T03:32:49Z,8124,0.3063,1.1182
32.6697,23.8044,38.0829,78.3459,86,0,506.5776,-0.4,23.8889,,,0,0,0,2016-12-18T03:32:50Z,8125,0.3063,1.1182
33.6353,25.5269,0,78.3552,86,0,506.2728,-1.1,23.8889,,,0,0,0,2016-12-18T03:32:51Z,8126,0.3063,1.1183
33.6353,29.6357,0,78.3645,42,0,505.968,-1.8,23.8889,,,0,0,0,2016-12-18T03:32:52Z,8127,0.3063,1.1183
33.6353,30.5762,0,78.3739,0,0,505.968,-2.4,23.8889,,,0,0,0,2016-12-18T03:32:53Z,8128,0.3063,1.1183
33.4744,32.3763,0,78.3832,0,0,505.6632,-2.4,23.8889,,,0,0,0,2016-12-18T03:32:54Z,8129,0.3063,1.1183
33.3134,27.6567,70.4322,78.3924,101,0,505.6632,-1.9,23.8889,,,0,0,0,2016-12-18T03:32:55Z,8130,0.3063,1.1184
33.6353,31.9352,117.0745,78.4018,103,0,505.6632,-1.8,23.8889,,,0,0,0,2016-12-18T03:32:56Z,8131,0.3063,1.1184
34.1181,31.488,115.1345,78.4113,105,0,505.3584,-1.7,23.8889,,,0,0,0,2016-12-18T03:32:57Z,8132,0.3063,1.1184
34.7618,28.6622,66.5703,78.4209,105,0,505.6632,-1.8,23.8889,,,0,0,0,2016-12-18T03:32:58Z,8133,0.3063,1.1184
35.2446,29.6335,89.4755,78.4307,107,0,505.3584,-2,23.8889,,,0,0,0,2016-12-18T03:32:59Z,8134,0.3063,1.1184
35.2446,32.3739,97.2438,78.4405,107,0,505.3584,-1.6,23.8889,,,0,0,0,2016-12-18T03:33:00Z,8135,0.3063,1.1185
35.4056,31.4868,119.3068,78.4503,108,0,505.0536,-1.5,23.8889,,,0,0,0,2016-12-18T03:33:01Z,8136,0.3063,1.1185
35.7274,29.1506,130.8329,78.4603,109,0,505.0536,-1.1,23.8889,,,0,0,0,2016-12-18T03:33:02Z,8137,0.3063,1.1185
35.8884,30.1066,94.7433,78.4702,108,0,504.7488,-0.9,23.8889,,,0,0,0,2016-12-18T03:33:03Z,8138,0.3063,1.1185
35.8884,30.5734,91.169,78.4802,109,0,504.7488,-1,23.8889,,,0,0,0,2016-12-18T03:33:04Z,8139,0.3063,1.1185
36.0493,30.5728,136.0723,78.4902,109,0,505.0536,-1,23.8889,,,0,0,0,2016-12-18T03:33:05Z,8140,0.3063,1.1186
36.3712,31.4862,92.6328,78.5003,97,0,505.0536,-1.1,23.8889,,,0,0,0,2016-12-18T03:33:06Z,8141,0.3063,1.1185
36.3712,26.6102,0,78.5104,97,0,505.0536,-1.4,23.8889,,,0,0,0,2016-12-18T03:33:07Z,8142,0.3063,1.1186
36.0493,27.6542,0,78.5204,44,0,505.0536,-1.6,23.8889,,,0,0,0,2016-12-18T03:33:08Z,8143,0.3063,1.1186
35.7274,29.6314,0,78.5304,0,0,505.0536,-1.6,23.8889,,,0,0,0,2016-12-18T03:33:09Z,8144,0.3063,1.1186
35.2446,33.659,0,78.5401,0,0,505.6632,-1.5,23.8889,,,0,0,0,2016-12-18T03:33:10Z,8145,0.3063,1.1186
34.6009,29.6308,0,78.5498,0,0,505.6632,-1.1,23.8889,,,0,0,0,2016-12-18T03:33:11Z,8146,0.3063,1.1186
33.7962,22.5787,0,78.5591,0,0,505.968,-0.5,23.8889,,,0,0,0,2016-12-18T03:33:12Z,8147,0.3063,1.1186
33.1525,27.1367,0,78.5684,0,0,505.968,-0.4,23.8889,,,0,0,0,2016-12-18T03:33:13Z,8148,0.3063,1.1186
32.6697,24.3882,122.0367,78.5774,98,0,506.2728,0,23.8889,,,0,0,0,2016-12-18T03:33:14Z,8149,0.3063,1.1186
32.5087,24.9622,111.5105,78.5865,98,0,506.2728,0.4,23.8889,,,0,0,0,2016-12-18T03:33:15Z,8150,0.3063,1.1186
32.1869,24.3882,106.9908,78.5954,96,0,506.2728,0.4,23.8889,,,0,0,0,2016-12-18T03:33:16Z,8151,0.3063,1.1186
31.865,22.5791,89.2216,78.6043,96,0,506.5776,0.9,23.8889,,,0,0,0,2016-12-18T03:33:17Z,8152,0.3063,1.1186
31.7041,25.5241,118.6365,78.6131,94,0,506.5776,0.9,23.8889,,,0,0,0,2016-12-18T03:33:18Z,8153,0.3063,1.1185
31.0603,26.0731,93.9659,78.6217,93,0,506.5776,1,23.8889,,,0,0,0,2016-12-18T03:33:19Z,8154,0.3063,1.1185
30.4166,21.289,84.9677,78.6301,90,0,506.8824,1.4,23.8889,,,0,0,0,2016-12-18T03:33:20Z,8155,0.3063,1.1185
29.9338,22.5804,65.3412,78.6384,90,0,506.8824,1.6,23.8889,,,0,0,0,2016-12-18T03:33:21Z,8156,0.3063,1.1185
29.451,22.5808,76.404,78.6466,88,0,507.1872,1.4,23.8889,,,0,0,0,2016-12-18T03:33:22Z,8157,0.3063,1.1184
29.2901,24.39,109.4122,78.6548,88,0,507.1872,1.4,23.8889,,,0,0,0,2016-12-18T03:33:23Z,8158,0.3063,1.1184
28.6463,21.2894,109.4868,78.6627,85,0,507.1872,1.7,23.8889,,,0,0,0,2016-12-18T03:33:24Z,8159,0.3063,1.1184
29.451,21.945,351.8222,78.6709,91,0,507.1872,1.7,23.8889,,,0,0,0,2016-12-18T03:33:25Z,8160,0.3063,1.1184
30.5775,23.2,390.6399,78.6794,91,0,507.1872,1.8,23.8889,,,0,0,0,2016-12-18T03:33:26Z,8161,0.3063,1.1184
30.0947,22.5812,0,78.6878,36,0,507.492,1.7,23.8889,,,0,0,0,2016-12-18T03:33:27Z,8162,0.3063,1.1184
28.9682,22.5816,57.1342,78.6958,86,0,507.7968,1.4,23.8889,,,0,0,0,2016-12-18T03:33:28Z,8163,0.3063,1.1184
28.3245,29.1527,109.413,78.7037,85,0,507.7968,1.3,23.8889,,,0,0,0,2016-12-18T03:33:29Z,8164,0.3063,1.1184
27.8417,26.0755,107.0032,78.7114,84,0,507.7968,1.4,23.8889,,,0,0,0,2016-12-18T03:33:30Z,8165,0.3063,1.1183
27.5198,24.3914,108.3274,78.7191,82,0,507.7968,1.5,23.8889,,,0,0,0,2016-12-18T03:33:31Z,8166,0.3063,1.1183
27.037,21.9458,94.9505,78.7266,81,0,507.7968,1.5,23.8889,,,0,0,0,2016-12-18T03:33:32Z,8167,0.3063,1.1183
26.5542,19.9155,68.414,78.7339,80,0,508.1016,1.5,23.8889,,,0,0,0,2016-12-18T03:33:33Z,8168,0.3063,1.1183
26.0714,23.2008,81.0032,78.7412,78,0,508.4064,1.6,23.8889,,,0,0,0,2016-12-18T03:33:34Z,8169,0.3063,1.1183
25.7495,18.4385,103.2515,78.7483,78,0,508.7112,1.7,23.8889,,,0,0,0,2016-12-18T03:33:35Z,8170,0.3063,1.1183
25.5886,21.9466,105.6554,78.7554,76,0,508.7112,1.4,23.8889,,,0,0,0,2016-12-18T03:33:36Z,8171,0.3063,1.1182
25.2667,24.3922,99.4585,78.7625,76,0,508.7112,1.5,23.8889,,,0,0,0,2016-12-18T03:33:37Z,8172,0.3063,1.1182
25.1058,19.1917,123.9925,78.7694,76,0,509.016,1.6,23.8889,,,0,0,0,2016-12-18T03:33:38Z,8173,0.3063,1.1182
24.9448,19.1917,133.4605,78.7764,75,0,509.016,1.7,23.8889,,,0,0,0,2016-12-18T03:33:39Z,8174,0.3063,1.1182
24.462,19.1917,166.1021,78.7832,74,0,509.3208,2.3,23.8889,,,0,0,0,2016-12-18T03:33:40Z,8175,0.3063,1.1182
24.1402,17.6541,158.7932,78.7899,72,0,509.6256,2.7,23.8889,,,0,0,0,2016-12-18T03:33:41Z,8176,0.3063,1.1182
23.8183,15.0558,124.5949,78.7965,71,0,509.6256,3,23.8889,,,0,0,0,2016-12-18T03:33:42Z,8177,0.3063,1.1182
23.3355,19.9173,165.7293,78.803,70,0,509.6256,3.3,23.8889,,,0,0,0,2016-12-18T03:33:43Z,8178,0.3063,1.1181
22.8527,18.4398,143.3472,78.8093,69,0,509.9304,3.4,23.8889,,,0,0,0,2016-12-18T03:33:44Z,8179,0.3063,1.1181
22.3699,18.4398,140.3187,78.8155,67,0,510.2352,3.6,23.8889,,,0,0,0,2016-12-18T03:33:45Z,8180,0.3063,1.1181
21.8871,18.4402,150.7975,78.8216,66,0,510.2352,3.8,23.8889,,,0,0,0,2016-12-18T03:33:46Z,8181,0.3063,1.1181
21.5652,20.6167,155.4452,78.8276,65,0,510.54,3.6,23.8889,,,0,0,0,2016-12-18T03:33:47Z,8182,0.3063,1.1181
21.2433,19.1935,152.9865,78.8335,64,0,510.8448,3.6,23.8889,,,0,0,0,2016-12-18T03:33:48Z,8183,0.3063,1.118
21.0824,15.0569,153.6522,78.8393,64,0,510.8448,3.3,23.8889,,,0,0,0,2016-12-18T03:33:49Z,8184,0.3063,1.118
20.9215,11.9035,137.2113,78.8452,63,0,510.8448,3.2,23.8889,,,0,0,0,2016-12-18T03:33:50Z,8185,0.3063,1.118
20.9215,9.2204,128.4673,78.851,63,0,511.1496,3.1,23.8889,,,0,0,0,2016-12-18T03:33:51Z,8186,0.3063,1.118
20.7605,15.9705,149.2387,78.8567,63,0,511.4544,2.9,23.8889,,,0,0,0,2016-12-18T03:33:52Z,8187,0.3063,1.118
20.7605,17.6564,162.1861,78.8625,62,0,511.4544,3,23.8889,,,0,0,0,2016-12-18T03:33:53Z,8188,0.3063,1.1179
20.5996,19.1945,139.8755,78.8682,62,0,511.4544,3,23.8889,,,0,0,0,2016-12-18T03:33:54Z,8189,0.3063,1.1179
20.2777,15.9711,137.3279,78.8739,61,0,511.7592,3.3,23.8889,,,0,0,0,2016-12-18T03:33:55Z,8190,0.3063,1.1179
19.9559,13.0406,137.0054,78.8794,60,0,511.7592,3.5,23.8889,,,0,0,0,2016-12-18T03:33:56Z,8191,0.3063,1.1178
19.634,10.6476,138.7065,78.8849,59,0,512.064,3.5,23.8889,,,0,0,0,2016-12-18T03:33:57Z,8192,0.3063,1.1178
19.4731,0,125.171,78.8903,59,0,512.064,3.6,23.8889,,,0,0,0,2016-12-18T03:33:58Z,8193,0.3063,1.1178
19.1512,5.3239,109.5008,78.8956,34,0,512.3688,3.6,23.8889,,,0,0,0,2016-12-18T03:33:59Z,8194,0.3063,1.1178
18.8293,10.648,0,78.9008,0,0,512.3688,3.4,23.8889,,,0,0,0,2016-12-18T03:34:00Z,8195,0.3063,1.1177
18.8293,14.086,150.6363,78.906,57,0,512.6736,3.4,23.8889,,,0,0,0,2016-12-18T03:34:01Z,8196,0.3063,1.1177
18.9903,10.648,145.8782,78.9113,57,0,512.6736,3.2,23.8889,,,0,0,0,2016-12-18T03:34:02Z,8197,0.3063,1.1177
19.1512,14.0862,145.3321,78.9166,58,0,512.6736,2.9,23.8889,,,0,0,0,2016-12-18T03:34:03Z,8198,0.3063,1.1177
19.3121,14.0862,150.5261,78.922,58,0,512.6736,2.8,23.8889,,,0,0,0,2016-12-18T03:34:04Z,8199,0.3063,1.1177
19.4731,10.6484,121.5463,78.9274,59,0,512.6736,2.5,23.8889,,,0,0,0,2016-12-18T03:34:05Z,8200,0.3063,1.1177
19.7949,10.6484,119.4833,78.9329,60,0,512.6736,2.2,23.8889,,,0,0,0,2016-12-18T03:34:06Z,8201,0.3063,1.1177
19.7949,14.0867,109.4969,78.9384,60,0,512.6736,2.1,23.8889,,,0,0,0,2016-12-18T03:34:07Z,8202,0.3063,1.1176
19.7949,15.9729,101.482,78.9439,60,0,512.6736,1.9,23.8889,,,0,0,0,2016-12-18T03:34:08Z,8203,0.3063,1.1176
19.9559,14.087,114.4922,78.9495,60,0,512.6736,1.8,23.8889,,,0,0,0,2016-12-18T03:34:09Z,8204,0.3063,1.1176
20.2777,15.9732,133.1566,78.9551,61,0,512.9784,1.7,23.8889,,,0,0,0,2016-12-18T03:34:10Z,8205,0.3063,1.1176
20.5996,13.042,111.762,78.9608,63,0,512.9784,1.4,23.8889,,,0,0,0,2016-12-18T03:34:11Z,8206,0.3063,1.1176
20.9215,11.9168,115.5919,78.9666,63,0,512.9784,1.3,24.4444,,,0,0,0,2016-12-18T03:34:12Z,8207,0.3063,1.1155
21.2433,10.6587,97.636,78.9725,64,0,512.6736,1.1,24.4444,,,0,0,0,2016-12-18T03:34:13Z,8208,0.3063,1.1155
21.5652,7.5369,103.4109,78.9785,65,0,512.6736,1,24.4444,,,0,0,0,2016-12-18T03:34:14Z,8209,0.3063,1.1155
21.8871,13.0542,96.2351,78.9846,67,0,512.6736,0.9,24.4444,,,0,0,0,2016-12-18T03:34:15Z,8210,0.3063,1.1155
22.3699,19.2153,105.7713,78.9908,68,0,512.6736,0.6,24.4444,,,0,0,0,2016-12-18T03:34:16Z,8211,0.3063,1.1155
22.6918,18.4614,95.5493,78.9971,69,0,512.6736,0.6,24.4444,,,0,0,0,2016-12-18T03:34:17Z,8212,0.3063,1.1155
22.8527,19.2156,79.8478,79.0035,70,0,512.6736,0.2,24.4444,,,0,0,0,2016-12-18T03:34:18Z,8213,0.3063,1.1155
23.3355,15.9884,76.4299,79.0099,71,0,512.3688,0,24.4444,,,0,0,0,2016-12-18T03:34:19Z,8214,0.3063,1.1155
23.8183,17.6758,73.2669,79.0166,73,0,512.3688,-0.3,24.4444,,,0,0,0,2016-12-18T03:34:20Z,8215,0.3063,1.1155
24.3011,19.9406,87.4874,79.0233,74,0,512.064,-0.5,24.4444,,,0,0,0,2016-12-18T03:34:21Z,8216,0.3063,1.1155
24.623,19.2153,65.7724,79.0301,75,0,512.064,-0.6,24.4444,,,0,0,0,2016-12-18T03:34:22Z,8217,0.3063,1.1155
24.9448,18.4614,63.9851,79.0371,76,0,511.7592,-0.7,24.4444,,,0,0,0,2016-12-18T03:34:23Z,8218,0.3063,1.1155
25.4276,18.4614,75.685,79.0441,78,0,511.4544,-0.8,24.4444,,,0,0,0,2016-12-18T03:34:24Z,8219,0.3063,1.1155
26.0714,18.4614,66.8747,79.0514,78,0,511.1496,-1.2,24.4444,,,0,0,0,2016-12-18T03:34:25Z,8220,0.3063,1.1155
26.5542,17.6755,0,79.0588,73,0,510.8448,-1.5,24.4444,,,0,0,0,2016-12-18T03:34:26Z,8221,0.3063,1.1155
26.7151,19.9403,0,79.0662,46,0,510.8448,-1.9,24.4444,,,0,0,0,2016-12-18T03:34:27Z,8222,0.3063,1.1155
27.1979,19.2149,0,79.0737,33,0,510.54,-2.2,24.4444,,,0,0,0,2016-12-18T03:34:28Z,8223,0.3063,1.1155
27.3588,16.8523,0,79.0813,0,0,510.2352,-2.2,24.4444,,,0,0,0,2016-12-18T03:34:29Z,8224,0.3063,1.1156
27.8417,19.2146,0,79.0891,0,0,510.2352,-2.3,24.4444,,,0,0,0,2016-12-18T03:34:30Z,8225,0.3063,1.1156
28.1635,19.9395,0,79.0969,0,0,509.9304,-2.4,24.4444,,,0,0,0,2016-12-18T03:34:31Z,8226,0.3063,1.1156
28.6463,21.3159,0,79.1048,0,0,509.9304,-2.8,24.4444,,,0,0,0,2016-12-18T03:34:32Z,8227,0.3063,1.1157
29.2901,26.106,0,79.113,0,0,509.6256,-3.2,24.4444,,,0,0,0,2016-12-18T03:34:33Z,8228,0.3063,1.1157
29.6119,25.5559,0,79.1212,0,0,509.6256,-3,24.4444,,,0,0,0,2016-12-18T03:34:34Z,8229,0.3063,1.1157
29.9338,23.831,0,79.1295,0,0,509.6256,-2.8,24.4444,,,0,0,0,2016-12-18T03:34:35Z,8230,0.3063,1.1157
30.2557,24.4191,0,79.1379,53,0,509.3208,-2.5,24.4444,,,0,0,0,2016-12-18T03:34:36Z,8231,0.3063,1.1158
30.7385,29.1858,93.2974,79.1465,85,0,509.3208,-2.2,24.4444,,,0,0,0,2016-12-18T03:34:37Z,8232,0.3063,1.1158
31.5431,27.6881,72.7204,79.1552,86,0,509.3208,-2.3,24.4444,,,0,0,0,2016-12-18T03:34:38Z,8233,0.3063,1.1158
32.0259,28.1957,44.2915,79.1641,87,0,509.6256,-2.5,24.4444,,,0,0,0,2016-12-18T03:34:39Z,8234,0.3063,1.1159
32.5087,32.847,92.8315,79.1732,87,0,509.9304,-2.3,24.4444,,,0,0,0,2016-12-18T03:34:40Z,8235,0.3063,1.1159
32.6697,31.5232,150.0956,79.1822,89,0,509.6256,-2,24.4444,,,0,0,0,2016-12-18T03:34:41Z,8236,0.3063,1.1159
32.9916,32.8464,114.5703,79.1914,89,0,509.6256,-1.7,24.4444,,,0,0,0,2016-12-18T03:34:42Z,8237,0.3063,1.1159
32.9916,27.6871,96.4197,79.2006,89,0,509.3208,-0.9,24.4444,,,0,0,0,2016-12-18T03:34:43Z,8238,0.3063,1.1159
32.8306,26.6414,115.9961,79.2097,89,0,509.3208,-0.4,24.4444,,,0,0,0,2016-12-18T03:34:44Z,8239,0.3063,1.1159
32.6697,24.4173,81.3987,79.2188,88,0,509.3208,-0.1,24.4444,,,0,0,0,2016-12-18T03:34:45Z,8240,0.3063,1.1159
32.6697,25.5536,74.8913,79.2278,88,0,509.6256,-0.1,24.4444,,,0,0,0,2016-12-18T03:34:46Z,8241,0.3063,1.1159
32.6697,25.554,68.1708,79.2369,88,0,509.6256,-0.2,24.4444,,,0,0,0,2016-12-18T03:34:47Z,8242,0.3063,1.1159
32.5087,29.1853,91.9831,79.2459,88,0,509.6256,-0.4,24.4444,,,0,0,0,2016-12-18T03:34:48Z,8243,0.3063,1.1159
32.6697,28.6942,82.2512,79.255,88,0,509.6256,-0.5,24.4444,,,0,0,0,2016-12-18T03:34:49Z,8244,0.3063,1.1159
32.5087,29.6672,48.6211,79.264,88,0,509.6256,-0.4,24.4444,,,0,0,0,2016-12-18T03:34:50Z,8245,0.3063,1.1159
32.5087,28.1947,105.1459,79.2731,88,0,509.6256,-0.3,24.4444,,,0,0,0,2016-12-18T03:34:51Z,8246,0.3063,1.1159
32.3478,30.1413,71.7759,79.2821,87,0,509.3208,-0.4,24.4444,,,0,0,0,2016-12-18T03:34:52Z,8247,0.3063,1.1159
32.1869,28.1947,123.9684,79.291,87,0,509.6256,0,24.4444,,,0,0,0,2016-12-18T03:34:53Z,8248,0.3063,1.1159
32.0259,28.1952,70.6439,79.2999,87,0,509.6256,-0.2,24.4444,,,0,0,0,2016-12-18T03:34:54Z,8249,0.3063,1.1159
32.0259,27.1695,109.9635,79.3088,86,0,509.6256,-0.2,24.4444,,,0,0,0,2016-12-18T03:34:55Z,8250,0.3063,1.1159
31.865,30.1419,110.0345,79.3176,86,0,509.6256,0,24.4444,,,0,0,0,2016-12-18T03:34:56Z,8251,0.3063,1.1159
31.7041,32.8464,129.6649,79.3264,85,0,509.6256,0,24.4444,,,0,0,0,2016-12-18T03:34:57Z,8252,0.3063,1.1159
31.3822,30.6092,124.6088,79.3352,85,0,509.6256,0.2,24.4444,,,0,0,0,2016-12-18T03:34:58Z,8253,0.3063,1.1159
31.3822,32.4113,150.8409,79.3439,85,0,509.3208,0.2,24.4444,,,0,0,0,2016-12-18T03:34:59Z,8254,0.3063,1.1159
31.2213,31.9697,95.3738,79.3526,84,0,509.016,0.2,24.4444,,,0,0,0,2016-12-18T03:35:00Z,8255,0.3063,1.1159
